datetime	symbol	open	high	low	close	volume
2022-02-07 09:00:00	UPCOM:TVM	10300.0	10300.0	10300.0	10300.0	4343.0
2022-02-14 09:00:00	UPCOM:TVM	10300.0	10300.0	10000.0	10000.0	4414.0
2022-02-21 09:00:00	UPCOM:TVM	10300.0	10300.0	10200.0	10200.0	6500.0
2022-02-28 09:00:00	UPCOM:TVM	10300.0	10300.0	10300.0	10300.0	1100.0
2022-03-07 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	500.0
2022-03-14 09:00:00	UPCOM:TVM	11500.0	17300.0	11500.0	17200.0	24400.0
2022-03-21 09:00:00	UPCOM:TVM	16300.0	16300.0	11400.0	13200.0	13858.0
2022-03-28 09:00:00	UPCOM:TVM	11000.0	12900.0	10000.0	10100.0	11400.0
2022-04-04 09:00:00	UPCOM:TVM	9900.0	10400.0	9800.0	10000.0	8100.0
2022-04-12 09:00:00	UPCOM:TVM	10000.0	10100.0	10000.0	10000.0	15078.0
2022-04-18 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	400.0
2022-04-25 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	100.0
2022-05-04 09:00:00	UPCOM:TVM	10000.0	10000.0	8500.0	8500.0	1700.0
2022-05-09 09:00:00	UPCOM:TVM	9000.0	9000.0	9000.0	9000.0	100.0
2022-05-16 09:00:00	UPCOM:TVM	9000.0	10000.0	9000.0	10000.0	700.0
2022-05-23 09:00:00	UPCOM:TVM	9500.0	9600.0	9200.0	9400.0	500.0
2022-07-11 09:00:00	UPCOM:TVM	9700.0	9800.0	9700.0	9800.0	1700.0
2022-07-25 09:00:00	UPCOM:TVM	11200.0	11200.0	11200.0	11200.0	5000.0
2022-08-01 09:00:00	UPCOM:TVM	9600.0	10200.0	9600.0	10200.0	1000.0
2022-08-22 09:00:00	UPCOM:TVM	11200.0	11200.0	11200.0	11200.0	100.0
2022-09-05 09:00:00	UPCOM:TVM	9600.0	9600.0	7000.0	7000.0	500.0
2022-09-26 09:00:00	UPCOM:TVM	7400.0	7400.0	7400.0	7400.0	800.0
2022-10-03 09:00:00	UPCOM:TVM	8000.0	8000.0	8000.0	8000.0	200.0
2022-10-31 09:00:00	UPCOM:TVM	9200.0	10000.0	9200.0	10000.0	200.0
2023-01-30 09:00:00	UPCOM:TVM	9800.0	10000.0	9800.0	10000.0	8800.0
2023-04-24 09:00:00	UPCOM:TVM	6000.0	6000.0	6000.0	6000.0	1000.0
2023-05-04 09:00:00	UPCOM:TVM	6900.0	6900.0	6900.0	6900.0	1000.0
2023-05-08 09:00:00	UPCOM:TVM	7900.0	7900.0	7900.0	7900.0	800.0
2023-05-15 09:00:00	UPCOM:TVM	6900.0	7500.0	6900.0	7500.0	2000.0
2023-05-22 09:00:00	UPCOM:TVM	8200.0	8200.0	8200.0	8200.0	2600.0
2024-01-29 09:00:00	UPCOM:TVM	8000.0	8000.0	8000.0	8000.0	500.0
2024-05-20 09:00:00	UPCOM:TVM	8100.0	8100.0	8100.0	8100.0	100.0
2024-06-03 09:00:00	UPCOM:TVM	7000.0	7000.0	7000.0	7000.0	12891.0
2024-06-10 09:00:00	UPCOM:TVM	7400.0	7400.0	7400.0	7400.0	100.0
2024-06-17 09:00:00	UPCOM:TVM	8500.0	11000.0	8500.0	10100.0	9200.0
2024-06-24 09:00:00	UPCOM:TVM	9700.0	10000.0	9700.0	10000.0	1100.0
2024-10-07 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	6600.0
2024-10-14 09:00:00	UPCOM:TVM	11000.0	11000.0	10500.0	10500.0	900.0
2024-10-21 09:00:00	UPCOM:TVM	10600.0	11000.0	10600.0	11000.0	200.0
2024-10-28 09:00:00	UPCOM:TVM	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-10 09:00:00	UPCOM:TVM	11000.0	11000.0	11000.0	11000.0	200.0
