datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:RTB	27900.0	28500.0	27100.0	28500.0	5000.0
2025-01-20 09:00:00	UPCOM:RTB	29000.0	38400.0	29000.0	36000.0	71404.0
2025-02-03 09:00:00	UPCOM:RTB	36000.0	37900.0	32600.0	35200.0	54532.0
2025-02-10 09:00:00	UPCOM:RTB	35500.0	40700.0	34500.0	39000.0	86173.0
2025-02-17 09:00:00	UPCOM:RTB	43900.0	44800.0	38000.0	41000.0	74860.0
2025-02-24 09:00:00	UPCOM:RTB	41000.0	41100.0	38700.0	40000.0	60389.0
2025-03-03 09:00:00	UPCOM:RTB	40200.0	40200.0	36100.0	36500.0	33709.0
2025-03-10 09:00:00	UPCOM:RTB	37000.0	37800.0	35900.0	36100.0	26502.0
2025-03-17 09:00:00	UPCOM:RTB	34200.0	37000.0	34000.0	34800.0	35200.0
2025-03-24 09:00:00	UPCOM:RTB	34800.0	40200.0	34800.0	38600.0	54212.0
2025-03-31 09:00:00	UPCOM:RTB	37500.0	40000.0	26000.0	27400.0	99821.0
2025-04-08 09:00:00	UPCOM:RTB	26900.0	31900.0	26000.0	31000.0	14902.0
2025-04-14 09:00:00	UPCOM:RTB	31500.0	31500.0	28500.0	30000.0	8603.0
2025-04-21 09:00:00	UPCOM:RTB	30200.0	30200.0	27800.0	28500.0	47602.0
2025-04-28 09:00:00	UPCOM:RTB	28000.0	28200.0	28000.0	28200.0	2200.0
2025-05-05 09:00:00	UPCOM:RTB	27800.0	29000.0	27800.0	28700.0	15700.0
2025-05-12 09:00:00	UPCOM:RTB	28500.0	29400.0	28200.0	29300.0	35700.0
2025-05-19 09:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	600.0
2025-05-26 09:00:00	UPCOM:RTB	29000.0	29900.0	29000.0	29600.0	24003.0
2025-06-02 09:00:00	UPCOM:RTB	29600.0	29600.0	29000.0	29000.0	18500.0
2025-06-09 09:00:00	UPCOM:RTB	29100.0	30900.0	28900.0	29600.0	22101.0
2025-06-16 09:00:00	UPCOM:RTB	29600.0	34000.0	29000.0	30900.0	18802.0
