datetime	symbol	open	high	low	close	volume
2025-06-06 10:00:00	HOSE:DCM	34500.0	34550.0	34350.0	34350.0	325600.0
2025-06-06 10:30:00	HOSE:DCM	34350.0	34400.0	34200.0	34300.0	454400.0
2025-06-06 11:00:00	HOSE:DCM	34300.0	34350.0	34200.0	34250.0	245500.0
2025-06-06 13:00:00	HOSE:DCM	34250.0	34250.0	34050.0	34100.0	523000.0
2025-06-06 13:30:00	HOSE:DCM	34100.0	34200.0	33850.0	34100.0	977600.0
2025-06-06 14:00:00	HOSE:DCM	34100.0	34100.0	33750.0	33850.0	1292000.0
2025-06-06 14:30:00	HOSE:DCM	33750.0	33750.0	33750.0	33750.0	296100.0
2025-06-09 09:00:00	HOSE:DCM	33600.0	33800.0	33600.0	33650.0	148000.0
2025-06-09 09:30:00	HOSE:DCM	33650.0	33800.0	33650.0	33750.0	170100.0
2025-06-09 10:00:00	HOSE:DCM	33750.0	33750.0	33650.0	33650.0	143300.0
2025-06-09 10:30:00	HOSE:DCM	33650.0	33850.0	33550.0	33850.0	379400.0
2025-06-09 11:00:00	HOSE:DCM	33800.0	33900.0	33700.0	33750.0	122200.0
2025-06-09 13:00:00	HOSE:DCM	33750.0	33750.0	33550.0	33550.0	362400.0
2025-06-09 13:30:00	HOSE:DCM	33550.0	33650.0	33500.0	33600.0	366700.0
2025-06-09 14:00:00	HOSE:DCM	33600.0	33650.0	33400.0	33500.0	622600.0
2025-06-09 14:30:00	HOSE:DCM	33400.0	33400.0	33400.0	33400.0	114300.0
2025-06-10 09:00:00	HOSE:DCM	33350.0	33600.0	33350.0	33500.0	73100.0
2025-06-10 09:30:00	HOSE:DCM	33500.0	33750.0	33400.0	33450.0	211300.0
2025-06-10 10:00:00	HOSE:DCM	33450.0	33750.0	33450.0	33650.0	327200.0
2025-06-10 10:30:00	HOSE:DCM	33650.0	34050.0	33650.0	33800.0	396400.0
2025-06-10 11:00:00	HOSE:DCM	33800.0	34300.0	33800.0	34000.0	499700.0
2025-06-10 13:00:00	HOSE:DCM	34000.0	34050.0	33850.0	33900.0	270000.0
2025-06-10 13:30:00	HOSE:DCM	33900.0	33900.0	33800.0	33800.0	192400.0
2025-06-10 14:00:00	HOSE:DCM	33800.0	33900.0	33600.0	33700.0	424400.0
2025-06-10 14:30:00	HOSE:DCM	33750.0	33750.0	33750.0	33750.0	70200.0
2025-06-11 09:00:00	HOSE:DCM	34000.0	34000.0	33850.0	33850.0	56700.0
2025-06-11 09:30:00	HOSE:DCM	33850.0	33850.0	33750.0	33750.0	50700.0
2025-06-11 10:00:00	HOSE:DCM	33750.0	33750.0	33600.0	33700.0	120400.0
2025-06-11 10:30:00	HOSE:DCM	33650.0	33750.0	33650.0	33700.0	112200.0
2025-06-11 11:00:00	HOSE:DCM	33700.0	34400.0	33650.0	34150.0	651000.0
2025-06-11 13:00:00	HOSE:DCM	34150.0	34150.0	33800.0	33800.0	212900.0
2025-06-11 13:30:00	HOSE:DCM	33800.0	33850.0	33650.0	33700.0	284000.0
2025-06-11 14:00:00	HOSE:DCM	33700.0	33800.0	33700.0	33750.0	389600.0
2025-06-11 14:30:00	HOSE:DCM	33700.0	33700.0	33700.0	33700.0	95800.0
2025-06-12 09:00:00	HOSE:DCM	33900.0	34350.0	33850.0	34300.0	436400.0
2025-06-12 09:30:00	HOSE:DCM	34300.0	34350.0	34200.0	34300.0	430800.0
2025-06-12 10:00:00	HOSE:DCM	34300.0	34350.0	34200.0	34200.0	323500.0
2025-06-12 10:30:00	HOSE:DCM	34200.0	34250.0	34100.0	34150.0	347800.0
2025-06-12 11:00:00	HOSE:DCM	34150.0	34200.0	34100.0	34200.0	169700.0
2025-06-12 13:00:00	HOSE:DCM	34200.0	34250.0	34100.0	34200.0	396300.0
2025-06-12 13:30:00	HOSE:DCM	34200.0	34200.0	34000.0	34050.0	281200.0
2025-06-12 14:00:00	HOSE:DCM	34050.0	34250.0	33900.0	34150.0	584500.0
2025-06-12 14:30:00	HOSE:DCM	34200.0	34200.0	34200.0	34200.0	99200.0
2025-06-13 09:00:00	HOSE:DCM	33800.0	34900.0	33800.0	34600.0	969600.0
2025-06-13 09:30:00	HOSE:DCM	34600.0	34600.0	34200.0	34200.0	437400.0
2025-06-13 10:00:00	HOSE:DCM	34200.0	34500.0	34150.0	34300.0	452200.0
2025-06-13 10:30:00	HOSE:DCM	34300.0	34350.0	34200.0	34200.0	119700.0
2025-06-13 11:00:00	HOSE:DCM	34200.0	34250.0	34000.0	34000.0	253400.0
2025-06-13 13:00:00	HOSE:DCM	34000.0	34050.0	33750.0	33750.0	997800.0
2025-06-13 13:30:00	HOSE:DCM	33750.0	33950.0	33750.0	33850.0	580200.0
2025-06-13 14:00:00	HOSE:DCM	33850.0	34150.0	33700.0	34100.0	888200.0
2025-06-13 14:30:00	HOSE:DCM	34100.0	34100.0	34100.0	34100.0	255800.0
2025-06-16 09:00:00	HOSE:DCM	34650.0	35750.0	34650.0	35100.0	1621700.0
2025-06-16 09:30:00	HOSE:DCM	35100.0	35300.0	35000.0	35000.0	987400.0
2025-06-16 10:00:00	HOSE:DCM	35000.0	35200.0	34950.0	35150.0	291900.0
2025-06-16 10:30:00	HOSE:DCM	35150.0	35150.0	35000.0	35000.0	145100.0
2025-06-16 11:00:00	HOSE:DCM	35000.0	35150.0	35000.0	35150.0	123900.0
2025-06-16 13:00:00	HOSE:DCM	35150.0	35150.0	35000.0	35150.0	427400.0
2025-06-16 13:30:00	HOSE:DCM	35150.0	35150.0	35000.0	35050.0	379500.0
2025-06-16 14:00:00	HOSE:DCM	35050.0	35100.0	34950.0	35050.0	883400.0
2025-06-16 14:30:00	HOSE:DCM	35250.0	35250.0	35250.0	35250.0	451100.0
2025-06-17 09:00:00	HOSE:DCM	35600.0	35750.0	35300.0	35350.0	722800.0
2025-06-17 09:30:00	HOSE:DCM	35350.0	35450.0	35250.0	35300.0	530200.0
2025-06-17 10:00:00	HOSE:DCM	35300.0	35350.0	35000.0	35100.0	686600.0
2025-06-17 10:30:00	HOSE:DCM	35100.0	35150.0	35050.0	35100.0	200800.0
2025-06-17 11:00:00	HOSE:DCM	35100.0	35150.0	35050.0	35050.0	248800.0
2025-06-17 13:00:00	HOSE:DCM	35050.0	35700.0	35000.0	35550.0	1935900.0
2025-06-17 13:30:00	HOSE:DCM	35600.0	36300.0	35550.0	35800.0	3283200.0
2025-06-17 14:00:00	HOSE:DCM	35800.0	36300.0	35800.0	36250.0	1857000.0
2025-06-17 14:30:00	HOSE:DCM	36350.0	36350.0	36350.0	36350.0	520500.0
2025-06-18 09:00:00	HOSE:DCM	36700.0	36800.0	36450.0	36500.0	1196400.0
2025-06-18 09:30:00	HOSE:DCM	36450.0	36650.0	36350.0	36600.0	501300.0
2025-06-18 10:00:00	HOSE:DCM	36600.0	36600.0	36450.0	36550.0	494000.0
2025-06-18 10:30:00	HOSE:DCM	36500.0	36600.0	36500.0	36500.0	394400.0
2025-06-18 11:00:00	HOSE:DCM	36500.0	36500.0	36400.0	36450.0	201300.0
2025-06-18 13:00:00	HOSE:DCM	36500.0	36500.0	36150.0	36300.0	737300.0
2025-06-18 13:30:00	HOSE:DCM	36300.0	36400.0	36100.0	36100.0	448300.0
2025-06-18 14:00:00	HOSE:DCM	36100.0	36400.0	36100.0	36400.0	497300.0
2025-06-18 14:30:00	HOSE:DCM	36400.0	36400.0	36400.0	36400.0	151800.0
2025-06-19 09:00:00	HOSE:DCM	36700.0	37000.0	36500.0	36900.0	861000.0
2025-06-19 09:30:00	HOSE:DCM	36900.0	36900.0	36500.0	36500.0	415200.0
2025-06-19 10:00:00	HOSE:DCM	36500.0	36550.0	36250.0	36400.0	474200.0
2025-06-19 10:30:00	HOSE:DCM	36400.0	36400.0	36300.0	36300.0	218800.0
2025-06-19 11:00:00	HOSE:DCM	36300.0	36500.0	36250.0	36500.0	244600.0
2025-06-19 13:00:00	HOSE:DCM	36500.0	36700.0	36200.0	36700.0	1411200.0
2025-06-19 13:30:00	HOSE:DCM	36650.0	36850.0	36350.0	36850.0	717200.0
2025-06-19 14:00:00	HOSE:DCM	36850.0	36900.0	36400.0	36450.0	721300.0
2025-06-19 14:30:00	HOSE:DCM	36600.0	36600.0	36600.0	36600.0	251900.0
2025-06-20 09:00:00	HOSE:DCM	36900.0	36950.0	36450.0	36550.0	527500.0
2025-06-20 09:30:00	HOSE:DCM	36550.0	36650.0	36500.0	36550.0	324000.0
2025-06-20 10:00:00	HOSE:DCM	36550.0	36650.0	36500.0	36550.0	440100.0
2025-06-20 10:30:00	HOSE:DCM	36550.0	36600.0	36400.0	36450.0	435300.0
2025-06-20 11:00:00	HOSE:DCM	36450.0	36450.0	36350.0	36400.0	176500.0
2025-06-20 13:00:00	HOSE:DCM	36400.0	36650.0	36350.0	36500.0	362400.0
2025-06-20 13:30:00	HOSE:DCM	36500.0	36650.0	36450.0	36500.0	408000.0
2025-06-20 14:00:00	HOSE:DCM	36450.0	36500.0	36250.0	36350.0	862300.0
2025-06-20 14:30:00	HOSE:DCM	36400.0	36400.0	36400.0	36400.0	230100.0
2025-06-23 09:00:00	HOSE:DCM	37000.0	37550.0	36900.0	37550.0	2017100.0
2025-06-23 09:30:00	HOSE:DCM	37550.0	37600.0	37400.0	37450.0	866500.0
2025-06-23 10:00:00	HOSE:DCM	37500.0	37500.0	37300.0	37300.0	395500.0
2025-06-23 10:30:00	HOSE:DCM	37300.0	37400.0	37200.0	37400.0	235000.0
2025-06-23 11:00:00	HOSE:DCM	37400.0	37500.0	37400.0	37400.0	468400.0
2025-06-23 13:00:00	HOSE:DCM	37400.0	37400.0	37300.0	37350.0	400300.0
2025-06-23 13:30:00	HOSE:DCM	37350.0	37400.0	37250.0	37300.0	426400.0
2025-06-23 14:00:00	HOSE:DCM	37300.0	37300.0	36400.0	36800.0	1654300.0
2025-06-23 14:30:00	HOSE:DCM	36800.0	36800.0	36800.0	36800.0	178400.0
2025-06-24 09:00:00	HOSE:DCM	36400.0	36400.0	36100.0	36250.0	1032500.0
2025-06-24 09:30:00	HOSE:DCM	36250.0	36400.0	36250.0	36350.0	576700.0
2025-06-24 10:00:00	HOSE:DCM	36350.0	36400.0	36300.0	36350.0	524400.0
2025-06-24 10:30:00	HOSE:DCM	36350.0	36400.0	36300.0	36300.0	331700.0
2025-06-24 11:00:00	HOSE:DCM	36300.0	36350.0	36100.0	36100.0	1008400.0
2025-06-24 13:00:00	HOSE:DCM	36100.0	36300.0	36050.0	36200.0	658000.0
2025-06-24 13:30:00	HOSE:DCM	36200.0	36350.0	36200.0	36250.0	473600.0
2025-06-24 14:00:00	HOSE:DCM	36250.0	36300.0	36100.0	36200.0	816700.0
2025-06-24 14:30:00	HOSE:DCM	36350.0	36350.0	36350.0	36350.0	286300.0
2025-06-25 09:00:00	HOSE:DCM	36150.0	36250.0	36100.0	36250.0	163300.0
2025-06-25 09:30:00	HOSE:DCM	36250.0	36350.0	36250.0	36300.0	209900.0
2025-06-25 10:00:00	HOSE:DCM	36300.0	36300.0	36150.0	36200.0	355300.0
2025-06-25 10:30:00	HOSE:DCM	36150.0	36300.0	36150.0	36200.0	336000.0
2025-06-25 11:00:00	HOSE:DCM	36200.0	36250.0	36150.0	36200.0	315300.0
2025-06-25 13:00:00	HOSE:DCM	36200.0	36200.0	36100.0	36100.0	632200.0
2025-06-25 13:30:00	HOSE:DCM	36100.0	36150.0	36050.0	36100.0	610200.0
2025-06-25 14:00:00	HOSE:DCM	36100.0	36100.0	35750.0	35950.0	1826000.0
2025-06-25 14:30:00	HOSE:DCM	35900.0	35900.0	35900.0	35900.0	252500.0
2025-06-26 09:00:00	HOSE:DCM	36100.0	36300.0	36100.0	36300.0	148800.0
2025-06-26 09:30:00	HOSE:DCM	36300.0	36300.0	36150.0	36150.0	229400.0
2025-06-26 10:00:00	HOSE:DCM	36150.0	36200.0	35950.0	35950.0	422700.0
2025-06-26 10:30:00	HOSE:DCM	35950.0	36000.0	35800.0	35850.0	433900.0
2025-06-26 11:00:00	HOSE:DCM	35850.0	35900.0	35800.0	35850.0	188200.0
2025-06-26 13:00:00	HOSE:DCM	35850.0	36150.0	35800.0	36050.0	517300.0
2025-06-26 13:30:00	HOSE:DCM	36100.0	36150.0	36000.0	36000.0	334700.0
2025-06-26 14:00:00	HOSE:DCM	36000.0	36100.0	35950.0	36100.0	770600.0
2025-06-26 14:30:00	HOSE:DCM	36050.0	36050.0	36050.0	36050.0	179500.0
2025-06-27 09:00:00	HOSE:DCM	34200.0	34500.0	34100.0	34100.0	600300.0
2025-06-27 09:30:00	HOSE:DCM	34150.0	34200.0	34050.0	34050.0	265700.0
2025-06-27 10:00:00	HOSE:DCM	34050.0	34100.0	33850.0	33900.0	337200.0
2025-06-27 10:30:00	HOSE:DCM	33850.0	33950.0	33850.0	33850.0	241600.0
2025-06-27 11:00:00	HOSE:DCM	33850.0	33950.0	33850.0	33850.0	345900.0
2025-06-27 13:00:00	HOSE:DCM	33850.0	33900.0	33650.0	33800.0	834700.0
2025-06-27 13:30:00	HOSE:DCM	33850.0	33850.0	33550.0	33600.0	864900.0
2025-06-27 14:00:00	HOSE:DCM	33650.0	33700.0	33550.0	33600.0	677500.0
2025-06-27 14:30:00	HOSE:DCM	33650.0	33650.0	33650.0	33650.0	148500.0
2025-06-30 09:00:00	HOSE:DCM	33700.0	33900.0	33700.0	33850.0	187500.0
2025-06-30 09:30:00	HOSE:DCM	33850.0	33950.0	33800.0	33900.0	290300.0
2025-06-30 10:00:00	HOSE:DCM	33900.0	34000.0	33850.0	33900.0	472700.0
2025-06-30 10:30:00	HOSE:DCM	33900.0	33950.0	33800.0	33850.0	220400.0
2025-06-30 11:00:00	HOSE:DCM	33850.0	33900.0	33700.0	33750.0	269100.0
2025-06-30 13:00:00	HOSE:DCM	33800.0	33800.0	33550.0	33550.0	828700.0
2025-06-30 13:30:00	HOSE:DCM	33550.0	33700.0	33450.0	33600.0	739000.0
2025-06-30 14:00:00	HOSE:DCM	33600.0	33650.0	33500.0	33650.0	530700.0
2025-06-30 14:30:00	HOSE:DCM	33700.0	33700.0	33700.0	33700.0	191600.0
2025-07-01 09:00:00	HOSE:DCM	33750.0	34050.0	33750.0	33950.0	278900.0
2025-07-01 09:30:00	HOSE:DCM	33900.0	33950.0	33850.0	33850.0	175600.0
2025-07-01 10:00:00	HOSE:DCM	33850.0	33900.0	33750.0	33750.0	212900.0
2025-07-01 10:30:00	HOSE:DCM	33750.0	33850.0	33600.0	33600.0	245400.0
2025-07-01 11:00:00	HOSE:DCM	33600.0	33600.0	33500.0	33500.0	445800.0
2025-07-01 13:00:00	HOSE:DCM	33500.0	33650.0	33450.0	33550.0	332900.0
2025-07-01 13:30:00	HOSE:DCM	33550.0	33600.0	33450.0	33500.0	587000.0
2025-07-01 14:00:00	HOSE:DCM	33500.0	33550.0	33400.0	33500.0	620800.0
2025-07-01 14:30:00	HOSE:DCM	33450.0	33450.0	33450.0	33450.0	76500.0
2025-07-02 09:00:00	HOSE:DCM	33500.0	33500.0	33450.0	33500.0	185800.0
2025-07-02 09:30:00	HOSE:DCM	33450.0	33700.0	33400.0	33650.0	523100.0
2025-07-02 10:00:00	HOSE:DCM	33700.0	33700.0	33550.0	33600.0	187300.0
2025-07-02 10:30:00	HOSE:DCM	33650.0	33900.0	33650.0	33800.0	516900.0
2025-07-02 11:00:00	HOSE:DCM	33800.0	33900.0	33750.0	33850.0	124800.0
