datetime	symbol	open	high	low	close	volume
2025-05-09 09:00:00	UPCOM:L62	2500.0	2500.0	2500.0	2500.0	400.0
2025-05-16 09:00:00	UPCOM:L62	2300.0	2800.0	2300.0	2800.0	800.0
2025-05-16 13:00:00	UPCOM:L62	2800.0	2800.0	2800.0	2800.0	300.0
2025-05-23 09:00:00	UPCOM:L62	3100.0	3100.0	3100.0	3100.0	400.0
2025-05-23 13:00:00	UPCOM:L62	3100.0	3100.0	3100.0	3100.0	300.0
2025-05-30 09:00:00	UPCOM:L62	2800.0	3500.0	2800.0	3500.0	600.0
2025-05-30 13:00:00	UPCOM:L62	2800.0	2800.0	2800.0	2800.0	400.0
2025-06-06 09:00:00	UPCOM:L62	3400.0	3400.0	3400.0	3400.0	100.0
2025-06-06 13:00:00	UPCOM:L62	3400.0	3400.0	2900.0	2900.0	300.0
2025-06-13 09:00:00	UPCOM:L62	2800.0	3600.0	2800.0	3600.0	300.0
2025-06-13 13:00:00	UPCOM:L62	2900.0	3600.0	2900.0	3600.0	200.0
2025-06-20 09:00:00	UPCOM:L62	2900.0	2900.0	2900.0	2900.0	100.0
