datetime	symbol	open	high	low	close	volume
2025-05-08 09:00:00	UPCOM:NS2	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-08 13:00:00	UPCOM:NS2	14600.0	14600.0	14000.0	14000.0	1100.0
2025-05-09 09:00:00	UPCOM:NS2	14100.0	14100.0	14100.0	14100.0	700.0
2025-05-09 13:00:00	UPCOM:NS2	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-12 09:00:00	UPCOM:NS2	14600.0	14600.0	14600.0	14600.0	100.0
2025-05-13 09:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-14 09:00:00	UPCOM:NS2	14500.0	15000.0	14500.0	15000.0	500.0
2025-05-15 09:00:00	UPCOM:NS2	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-15 13:00:00	UPCOM:NS2	14300.0	14300.0	14300.0	14300.0	4000.0
2025-05-16 09:00:00	UPCOM:NS2	15000.0	15000.0	14000.0	14000.0	3000.0
2025-05-16 13:00:00	UPCOM:NS2	14200.0	15000.0	14200.0	14300.0	1600.0
2025-05-19 09:00:00	UPCOM:NS2	14700.0	14700.0	14700.0	14700.0	100.0
2025-05-20 09:00:00	UPCOM:NS2	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-21 13:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-22 09:00:00	UPCOM:NS2	14900.0	15000.0	14900.0	15000.0	400.0
2025-05-22 13:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	400.0
2025-05-23 09:00:00	UPCOM:NS2	14800.0	14800.0	14800.0	14800.0	100.0
2025-05-23 13:00:00	UPCOM:NS2	14100.0	14100.0	14100.0	14100.0	400.0
2025-05-26 09:00:00	UPCOM:NS2	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-26 13:00:00	UPCOM:NS2	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-27 09:00:00	UPCOM:NS2	15200.0	15200.0	15200.0	15200.0	100.0
2025-05-29 09:00:00	UPCOM:NS2	14100.0	14900.0	14100.0	14900.0	200.0
2025-05-30 13:00:00	UPCOM:NS2	14400.0	14600.0	14400.0	14600.0	400.0
2025-06-02 09:00:00	UPCOM:NS2	14800.0	14800.0	14800.0	14800.0	100.0
2025-06-03 09:00:00	UPCOM:NS2	15000.0	15000.0	14800.0	15000.0	2100.0
2025-06-04 09:00:00	UPCOM:NS2	15100.0	15100.0	15100.0	15100.0	100.0
2025-06-05 09:00:00	UPCOM:NS2	15200.0	15200.0	15200.0	15200.0	100.0
2025-06-06 09:00:00	UPCOM:NS2	15200.0	15300.0	15200.0	15200.0	700.0
2025-06-06 13:00:00	UPCOM:NS2	15200.0	15300.0	15200.0	15300.0	300.0
2025-06-11 09:00:00	UPCOM:NS2	15300.0	15300.0	15200.0	15200.0	1100.0
2025-06-11 13:00:00	UPCOM:NS2	15200.0	15800.0	15200.0	15800.0	200.0
2025-06-12 09:00:00	UPCOM:NS2	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-13 09:00:00	UPCOM:NS2	15500.0	15500.0	15500.0	15500.0	100.0
2025-06-16 09:00:00	UPCOM:NS2	15500.0	15500.0	15000.0	15000.0	700.0
2025-06-16 13:00:00	UPCOM:NS2	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-18 09:00:00	UPCOM:NS2	15300.0	15300.0	15300.0	15300.0	300.0
2025-06-19 09:00:00	UPCOM:NS2	14500.0	15300.0	14500.0	15300.0	600.0
2025-06-19 13:00:00	UPCOM:NS2	15300.0	15300.0	15300.0	15300.0	400.0
2025-06-20 09:00:00	UPCOM:NS2	14500.0	15400.0	14500.0	15400.0	200.0
