datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:SHB	9819.8209	9819.8209	9369.3704	9369.3704	89052404.20423554
2024-10-28 09:00:00	HOSE:SHB	9414.41545	9639.6407	9369.3704	9504.50555	94652834.21818826
2024-11-04 09:00:00	HOSE:SHB	9504.50555	9684.68575	9369.3704	9504.50555	93046899.71484104
2024-11-11 09:00:00	HOSE:SHB	9504.50555	9549.5506	9189.1902	9189.1902	117908653.6700481
2024-11-18 09:00:00	HOSE:SHB	9189.1902	9279.2803	9099.1001	9234.23525	107899355.20107093
2024-11-25 09:00:00	HOSE:SHB	9279.2803	9369.3704	9234.23525	9279.2803	75666446.14669093
2024-12-02 09:00:00	HOSE:SHB	9324.32535	9459.4605	9144.14515	9324.32535	68515174.25333084
2024-12-09 09:00:00	HOSE:SHB	9324.32535	9684.68575	9279.2803	9369.3704	125566960.18763438
2024-12-16 09:00:00	HOSE:SHB	9369.3704	9414.41545	9144.14515	9144.14515	65327821.81393961
2024-12-23 09:00:00	HOSE:SHB	9144.14515	9414.41545	9144.14515	9279.2803	51231156.3645728
2024-12-30 09:00:00	HOSE:SHB	9279.2803	9324.32535	9189.1902	9234.23525	56994938.40055678
2025-01-06 09:00:00	HOSE:SHB	9279.2803	9414.41545	9144.14515	9144.14515	67340695.59252349
2025-01-13 09:00:00	HOSE:SHB	9144.14515	9279.2803	9054.05505	9189.1902	60088681.22024507
2025-01-20 09:00:00	HOSE:SHB	9189.1902	9324.32535	9144.14515	9279.2803	49567390.86758701
2025-02-03 09:00:00	HOSE:SHB	9369.3704	9594.59565	9324.32535	9504.50555	75288639.9282496
2025-02-10 09:00:00	HOSE:SHB	9504.50555	9864.86595	9459.4605	9729.7308	163839089.9777001
2025-02-17 09:00:00	HOSE:SHB	9774.77585	10000.0011	9729.7308	9909.911	123673730.25308996
2025-02-24 09:00:00	HOSE:SHB	9909.911	10250.0	9909.911	10000.0	133065730.32084657
2025-03-03 09:00:00	HOSE:SHB	10050.0	10100.0	9860.0	10000.0	95358600.0
2025-03-10 09:00:00	HOSE:SHB	10050.0	10700.0	9920.0	10700.0	320225061.0
2025-03-17 09:00:00	HOSE:SHB	10950.0	12050.0	10900.0	11750.0	443842900.0
2025-03-24 09:00:00	HOSE:SHB	11750.0	12800.0	11600.0	12700.0	311662500.0
2025-03-31 09:00:00	HOSE:SHB	12600.0	12700.0	10900.0	12050.0	382340277.0
2025-04-08 09:00:00	HOSE:SHB	11750.0	12150.0	10600.0	12150.0	281849500.0
