datetime	symbol	open	high	low	close	volume
2025-04-02 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-23 13:00:00	UPCOM:DNE	9500.0	9500.0	9500.0	9500.0	500.0
2025-04-28 13:00:00	UPCOM:DNE	9400.0	9400.0	9400.0	9400.0	500.0
2025-05-07 13:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	200.0
2025-05-13 13:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	200.0
2025-05-22 09:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-22 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	500.0
2025-06-02 09:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	2000.0
2025-06-03 09:00:00	UPCOM:DNE	9900.0	10000.0	9900.0	10000.0	300.0
2025-06-03 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	200.0
2025-06-04 13:00:00	UPCOM:DNE	9500.0	9500.0	9500.0	9500.0	100.0
2025-06-19 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	100.0
