datetime	symbol	open	high	low	close	volume
2025-05-16 09:00:00	UPCOM:QPH	37400.0	37400.0	36900.0	36900.0	500.0
2025-05-16 13:00:00	UPCOM:QPH	36900.0	36900.0	36800.0	36800.0	3000.0
2025-05-19 13:00:00	UPCOM:QPH	35000.0	36800.0	35000.0	36500.0	1900.0
2025-05-20 09:00:00	UPCOM:QPH	35700.0	36000.0	35600.0	36000.0	1500.0
2025-05-20 13:00:00	UPCOM:QPH	35800.0	35900.0	35800.0	35800.0	900.0
2025-05-21 09:00:00	UPCOM:QPH	36000.0	36300.0	36000.0	36300.0	9300.0
2025-05-21 13:00:00	UPCOM:QPH	36500.0	36500.0	36100.0	36100.0	1200.0
2025-05-22 09:00:00	UPCOM:QPH	37500.0	37500.0	37500.0	37500.0	1600.0
2025-05-22 13:00:00	UPCOM:QPH	37500.0	37500.0	36500.0	37000.0	8000.0
2025-05-23 09:00:00	UPCOM:QPH	37800.0	37800.0	37800.0	37800.0	1500.0
2025-05-23 13:00:00	UPCOM:QPH	37800.0	38000.0	37500.0	38000.0	3900.0
2025-05-26 09:00:00	UPCOM:QPH	38500.0	39000.0	38000.0	38800.0	12900.0
2025-05-26 13:00:00	UPCOM:QPH	38800.0	38800.0	38200.0	38700.0	3100.0
2025-05-27 09:00:00	UPCOM:QPH	34600.0	34600.0	33400.0	33500.0	5900.0
2025-05-27 13:00:00	UPCOM:QPH	33500.0	33500.0	33400.0	33500.0	3000.0
2025-05-28 09:00:00	UPCOM:QPH	30000.0	30100.0	30000.0	30100.0	1100.0
2025-05-28 13:00:00	UPCOM:QPH	30400.0	33300.0	30300.0	33300.0	1500.0
2025-05-29 09:00:00	UPCOM:QPH	30600.0	30600.0	30500.0	30500.0	1200.0
2025-05-29 13:00:00	UPCOM:QPH	31000.0	31000.0	31000.0	31000.0	100.0
2025-06-02 09:00:00	UPCOM:QPH	30600.0	30700.0	30600.0	30600.0	2200.0
2025-06-02 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	1400.0
2025-06-03 09:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	600.0
2025-06-03 13:00:00	UPCOM:QPH	30700.0	30900.0	30700.0	30900.0	3000.0
2025-06-04 09:00:00	UPCOM:QPH	30800.0	30800.0	30800.0	30800.0	100.0
2025-06-05 09:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	100.0
2025-06-09 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	100.0
2025-06-12 09:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	200.0
2025-06-12 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	100.0
2025-06-13 09:00:00	UPCOM:QPH	30000.0	30700.0	30000.0	30700.0	1000.0
2025-06-13 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	600.0
2025-06-16 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	400.0
2025-06-18 13:00:00	UPCOM:QPH	30700.0	30700.0	30700.0	30700.0	100.0
2025-06-19 09:00:00	UPCOM:QPH	31500.0	34700.0	31500.0	34400.0	300.0
