datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	HOSE:HDG	25727.2753	30000.003	24545.457	25500.00255	151591094.8408905
2024-08-01 09:00:00	HOSE:HDG	25500.00255	26727.2754	22727.275	25636.3662	111268178.87318212
2024-09-04 09:00:00	HOSE:HDG	25363.6389	26818.1845	24772.72975	25409.09345	86461531.35384688
2024-10-01 09:00:00	HOSE:HDG	25545.4571	25909.0935	23954.54785	24227.27515	54376514.56234854
2024-11-01 09:00:00	HOSE:HDG	24318.18425	26727.2754	24318.18425	26090.9117	97535780.24642196
2024-12-02 09:00:00	HOSE:HDG	26318.18445	28545.4574	25909.0935	25909.0935	108700999.1299001
2025-01-02 09:00:00	HOSE:HDG	26045.45715	26545.4572	24000.0024	24136.36605	38140846.18591538
2025-02-03 09:00:00	HOSE:HDG	24181.8206	26090.9117	24045.45695	25590.91165	49385265.06147349
2025-03-03 09:00:00	HOSE:HDG	25727.2753	26181.8208	23636.366	23954.54785	65746223.42537766
2025-04-01 09:00:00	HOSE:HDG	24272.7297	24363.6388	17909.0927	21272.7294	56018154.39818457
2025-05-05 09:00:00	HOSE:HDG	21363.6385	24909.0934	21136.36575	23818.1842	64638360.73616393
2025-06-02 09:00:00	HOSE:HDG	23681.82055	26850.0	23681.82055	25350.0	87040070.31841917
2025-07-01 09:00:00	HOSE:HDG	25450.0	25800.0	25000.0	25500.0	8624871.0
