datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	UPCOM:AMS	6900.0	6900.0	6800.0	6900.0	14400.0
2025-05-26 09:00:00	UPCOM:AMS	7000.0	7000.0	6800.0	6800.0	9600.0
2025-05-26 13:00:00	UPCOM:AMS	6900.0	6900.0	6900.0	6900.0	3600.0
2025-05-27 09:00:00	UPCOM:AMS	6900.0	6900.0	6800.0	6900.0	22300.0
2025-05-27 13:00:00	UPCOM:AMS	6900.0	6900.0	6800.0	6900.0	2500.0
2025-05-28 09:00:00	UPCOM:AMS	6800.0	7000.0	6800.0	6900.0	28300.0
2025-05-28 13:00:00	UPCOM:AMS	7000.0	7000.0	6900.0	7000.0	25300.0
2025-05-29 09:00:00	UPCOM:AMS	7000.0	7000.0	6900.0	6900.0	12600.0
2025-05-29 13:00:00	UPCOM:AMS	6900.0	7400.0	6900.0	7400.0	98800.0
2025-05-30 09:00:00	UPCOM:AMS	7400.0	7600.0	7300.0	7500.0	54400.0
2025-05-30 13:00:00	UPCOM:AMS	7400.0	7500.0	7300.0	7500.0	22900.0
2025-06-02 09:00:00	UPCOM:AMS	7400.0	7600.0	7300.0	7500.0	23400.0
2025-06-02 13:00:00	UPCOM:AMS	7300.0	7500.0	7300.0	7500.0	92000.0
2025-06-03 09:00:00	UPCOM:AMS	7500.0	8000.0	7500.0	8000.0	246500.0
2025-06-03 13:00:00	UPCOM:AMS	7900.0	7900.0	7800.0	7900.0	75500.0
2025-06-04 09:00:00	UPCOM:AMS	7900.0	8000.0	7800.0	7900.0	88700.0
2025-06-04 13:00:00	UPCOM:AMS	7800.0	7900.0	7500.0	7800.0	43800.0
2025-06-05 09:00:00	UPCOM:AMS	7700.0	7900.0	7500.0	7800.0	13600.0
2025-06-05 13:00:00	UPCOM:AMS	7500.0	7700.0	7400.0	7600.0	106600.0
2025-06-06 09:00:00	UPCOM:AMS	7800.0	8000.0	7400.0	7600.0	5200.0
2025-06-06 13:00:00	UPCOM:AMS	7600.0	7600.0	7500.0	7600.0	18700.0
2025-06-09 09:00:00	UPCOM:AMS	7600.0	7600.0	7400.0	7500.0	22800.0
2025-06-09 13:00:00	UPCOM:AMS	7400.0	7600.0	7400.0	7500.0	18100.0
2025-06-10 09:00:00	UPCOM:AMS	7500.0	7800.0	7500.0	7700.0	92600.0
2025-06-10 13:00:00	UPCOM:AMS	7500.0	7700.0	7500.0	7700.0	9800.0
2025-06-11 09:00:00	UPCOM:AMS	7600.0	7800.0	7500.0	7700.0	52800.0
2025-06-11 13:00:00	UPCOM:AMS	7700.0	7700.0	7600.0	7700.0	13200.0
2025-06-12 09:00:00	UPCOM:AMS	7700.0	7800.0	7600.0	7700.0	42900.0
2025-06-12 13:00:00	UPCOM:AMS	7600.0	7700.0	7500.0	7700.0	41700.0
2025-06-13 09:00:00	UPCOM:AMS	7600.0	7800.0	7300.0	7500.0	15500.0
2025-06-13 13:00:00	UPCOM:AMS	7400.0	7600.0	7300.0	7600.0	22200.0
2025-06-16 09:00:00	UPCOM:AMS	7800.0	7800.0	7300.0	7500.0	6400.0
2025-06-16 13:00:00	UPCOM:AMS	7400.0	7600.0	7300.0	7600.0	79700.0
2025-06-17 09:00:00	UPCOM:AMS	7700.0	8400.0	7600.0	7800.0	445600.0
2025-06-17 13:00:00	UPCOM:AMS	7700.0	7900.0	7700.0	7900.0	52200.0
2025-06-18 09:00:00	UPCOM:AMS	8000.0	8200.0	7700.0	7900.0	105400.0
2025-06-18 13:00:00	UPCOM:AMS	7800.0	8100.0	7800.0	8100.0	110100.0
2025-06-19 09:00:00	UPCOM:AMS	8100.0	8300.0	7900.0	8200.0	297000.0
2025-06-19 13:00:00	UPCOM:AMS	8100.0	8200.0	7900.0	8200.0	109300.0
2025-06-20 09:00:00	UPCOM:AMS	8200.0	8400.0	7900.0	8100.0	94400.0
2025-06-20 13:00:00	UPCOM:AMS	8000.0	8100.0	8000.0	8100.0	1400.0
