datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HOSE:SSC	32400.0	32400.0	32400.0	32400.0	100.0
2025-04-11 09:00:00	HOSE:SSC	32800.0	32800.0	32400.0	32400.0	800.0
2025-04-14 13:00:00	HOSE:SSC	31300.0	31300.0	31200.0	31200.0	2000.0
2025-04-15 13:00:00	HOSE:SSC	31450.0	31450.0	31350.0	31350.0	900.0
2025-04-16 09:00:00	HOSE:SSC	33500.0	33500.0	32100.0	32100.0	1500.0
2025-04-16 13:00:00	HOSE:SSC	32100.0	32100.0	32100.0	32100.0	700.0
2025-04-18 09:00:00	HOSE:SSC	33950.0	33950.0	33950.0	33950.0	100.0
2025-04-21 09:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	300.0
2025-04-22 13:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	200.0
2025-04-23 13:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	200.0
2025-04-24 13:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	300.0
2025-05-05 09:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	100.0
2025-05-05 13:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	600.0
2025-05-06 09:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	400.0
2025-05-06 13:00:00	HOSE:SSC	34000.0	34000.0	34000.0	34000.0	200.0
2025-05-07 09:00:00	HOSE:SSC	34000.0	34000.0	34000.0	34000.0	100.0
2025-05-08 09:00:00	HOSE:SSC	35500.0	35500.0	35500.0	35500.0	100.0
2025-05-08 13:00:00	HOSE:SSC	34100.0	34100.0	34000.0	34000.0	200.0
2025-05-09 13:00:00	HOSE:SSC	34200.0	34200.0	34200.0	34200.0	200.0
2025-05-13 13:00:00	HOSE:SSC	33000.0	33000.0	32500.0	32500.0	500.0
2025-05-16 09:00:00	HOSE:SSC	33000.0	33050.0	32850.0	32850.0	600.0
2025-05-16 13:00:00	HOSE:SSC	33050.0	34750.0	33050.0	34750.0	300.0
2025-05-20 13:00:00	HOSE:SSC	34600.0	34700.0	34600.0	34700.0	500.0
2025-05-22 13:00:00	HOSE:SSC	33800.0	33850.0	33800.0	33850.0	400.0
2025-05-26 09:00:00	HOSE:SSC	33800.0	33800.0	33800.0	33800.0	100.0
2025-05-27 09:00:00	HOSE:SSC	33000.0	34000.0	33000.0	34000.0	500.0
2025-05-28 13:00:00	HOSE:SSC	33500.0	33500.0	33500.0	33500.0	200.0
2025-05-30 09:00:00	HOSE:SSC	32900.0	32900.0	32200.0	32200.0	300.0
2025-05-30 13:00:00	HOSE:SSC	32200.0	32200.0	32200.0	32200.0	100.0
2025-06-02 09:00:00	HOSE:SSC	32250.0	32250.0	32000.0	32000.0	1400.0
2025-06-02 13:00:00	HOSE:SSC	32400.0	32400.0	32300.0	32300.0	2000.0
2025-06-03 13:00:00	HOSE:SSC	33500.0	33500.0	33500.0	33500.0	100.0
2025-06-05 09:00:00	HOSE:SSC	33600.0	33600.0	33500.0	33500.0	500.0
2025-06-16 13:00:00	HOSE:SSC	34500.0	35100.0	34500.0	35100.0	400.0
2025-06-17 13:00:00	HOSE:SSC	34000.0	34200.0	34000.0	34200.0	500.0
2025-06-19 09:00:00	HOSE:SSC	34000.0	34000.0	31950.0	31950.0	600.0
2025-06-19 13:00:00	HOSE:SSC	33000.0	34400.0	32400.0	34400.0	1000.0
2025-06-20 13:00:00	HOSE:SSC	35000.0	35000.0	35000.0	35000.0	100.0
