datetime	symbol	open	high	low	close	volume
2025-06-12 13:00:00	HNX:VC2	8400.0	8600.0	8400.0	8500.0	301900.0
2025-06-13 09:00:00	HNX:VC2	8300.0	8500.0	8200.0	8200.0	729700.0
2025-06-13 13:00:00	HNX:VC2	8100.0	8300.0	7900.0	8000.0	553100.0
2025-06-16 09:00:00	HNX:VC2	8000.0	8100.0	7900.0	8000.0	379200.0
2025-06-16 13:00:00	HNX:VC2	8000.0	8200.0	8000.0	8100.0	509300.0
2025-06-17 09:00:00	HNX:VC2	8200.0	8400.0	8000.0	8200.0	649300.0
2025-06-17 13:00:00	HNX:VC2	8200.0	8200.0	8000.0	8100.0	264000.0
2025-06-18 09:00:00	HNX:VC2	8100.0	8200.0	7900.0	8000.0	469300.0
2025-06-18 13:00:00	HNX:VC2	7900.0	8100.0	7900.0	8000.0	390300.0
2025-06-19 09:00:00	HNX:VC2	7900.0	8100.0	7800.0	7800.0	679600.0
2025-06-19 13:00:00	HNX:VC2	7800.0	8000.0	7700.0	8000.0	380100.0
2025-06-20 09:00:00	HNX:VC2	8000.0	8100.0	7800.0	8100.0	411000.0
2025-06-20 13:00:00	HNX:VC2	8000.0	8100.0	7900.0	8000.0	138900.0
