datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HNX:VGS	35700.0	38900.0	33600.0	38400.0	4526586.0
2024-09-30 09:00:00	HNX:VGS	38400.0	40100.0	36900.0	37300.0	5385400.0
2024-10-07 09:00:00	HNX:VGS	37300.0	38800.0	37000.0	38100.0	3352308.0
2024-10-14 09:00:00	HNX:VGS	38100.0	38700.0	37200.0	37600.0	3176257.0
2024-10-21 09:00:00	HNX:VGS	37600.0	38100.0	33200.0	34400.0	4549523.0
2024-10-28 09:00:00	HNX:VGS	34400.0	35600.0	33200.0	33800.0	2595744.0
2024-11-04 09:00:00	HNX:VGS	33800.0	35000.0	30300.0	34000.0	2834656.0
2024-11-11 09:00:00	HNX:VGS	33000.0	35200.0	30400.0	31000.0	4025412.0
2024-11-18 09:00:00	HNX:VGS	31000.0	32100.0	28600.0	32000.0	2637189.0
2024-11-25 09:00:00	HNX:VGS	32000.0	32700.0	31500.0	32300.0	2326125.0
2024-12-02 09:00:00	HNX:VGS	32400.0	33100.0	30900.0	32600.0	3529071.0
2024-12-09 09:00:00	HNX:VGS	32800.0	33500.0	31600.0	31800.0	3104340.0
2024-12-16 09:00:00	HNX:VGS	31800.0	32100.0	30600.0	31800.0	1797582.0
2024-12-23 09:00:00	HNX:VGS	31800.0	32700.0	30800.0	31300.0	2054481.0
2024-12-30 09:00:00	HNX:VGS	28700.0	31500.0	28000.0	30100.0	1935094.0
2025-01-06 09:00:00	HNX:VGS	30100.0	30200.0	24300.0	25000.0	3239829.0
2025-01-13 09:00:00	HNX:VGS	24000.0	26300.0	22800.0	25800.0	2143205.0
2025-01-20 09:00:00	HNX:VGS	26200.0	26200.0	24700.0	25000.0	1354844.0
2025-02-03 09:00:00	HNX:VGS	25400.0	29500.0	24800.0	28300.0	4614844.0
2025-02-10 09:00:00	HNX:VGS	28500.0	28500.0	26300.0	27800.0	3103134.0
2025-02-17 09:00:00	HNX:VGS	27800.0	29600.0	27500.0	28700.0	3732881.0
2025-02-24 09:00:00	HNX:VGS	29300.0	32900.0	29200.0	31800.0	6273121.0
2025-03-03 09:00:00	HNX:VGS	31900.0	32200.0	30500.0	31800.0	13053816.0
2025-03-10 09:00:00	HNX:VGS	31800.0	32000.0	29100.0	29300.0	4334048.0
2025-03-17 09:00:00	HNX:VGS	29200.0	30700.0	27000.0	29200.0	2525154.0
2025-03-24 09:00:00	HNX:VGS	29200.0	29900.0	27500.0	28600.0	2912955.0
2025-03-31 09:00:00	HNX:VGS	28200.0	29500.0	23300.0	23700.0	4699836.0
2025-04-08 09:00:00	HNX:VGS	23700.0	23700.0	19300.0	22000.0	3835229.0
2025-04-14 09:00:00	HNX:VGS	20800.0	23000.0	19800.0	21700.0	3326071.0
2025-04-21 09:00:00	HNX:VGS	21800.0	22100.0	19500.0	21700.0	3600603.0
2025-04-28 09:00:00	HNX:VGS	21900.0	22800.0	21700.0	22600.0	1635200.0
2025-05-05 09:00:00	HNX:VGS	22900.0	25500.0	22700.0	23900.0	4079218.0
2025-05-12 09:00:00	HNX:VGS	24000.0	25200.0	23200.0	24600.0	5169367.0
2025-05-19 09:00:00	HNX:VGS	24600.0	24600.0	23500.0	23900.0	3619953.0
2025-05-26 09:00:00	HNX:VGS	24000.0	27300.0	23100.0	26400.0	7216058.0
2025-06-02 09:00:00	HNX:VGS	26300.0	27500.0	25300.0	26200.0	5924121.0
2025-06-09 09:00:00	HNX:VGS	26200.0	27200.0	25200.0	25700.0	4529489.0
2025-06-16 09:00:00	HNX:VGS	25700.0	27900.0	25600.0	26700.0	5341624.0
