datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	UPCOM:AFX	7900.0	7900.0	7800.0	7900.0	41400.0
2025-05-22 13:00:00	UPCOM:AFX	7900.0	7900.0	7700.0	7800.0	100700.0
2025-05-23 09:00:00	UPCOM:AFX	7800.0	8000.0	7700.0	7700.0	1700.0
2025-05-23 13:00:00	UPCOM:AFX	7700.0	7800.0	7700.0	7800.0	37200.0
2025-05-26 09:00:00	UPCOM:AFX	7800.0	7800.0	7500.0	7500.0	24400.0
2025-05-26 13:00:00	UPCOM:AFX	7600.0	7700.0	7600.0	7700.0	36600.0
2025-05-27 09:00:00	UPCOM:AFX	7700.0	7800.0	7700.0	7700.0	8100.0
2025-05-27 13:00:00	UPCOM:AFX	7700.0	7800.0	7600.0	7800.0	30500.0
2025-05-28 09:00:00	UPCOM:AFX	7700.0	7900.0	7600.0	7900.0	21800.0
2025-05-28 13:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	14600.0
2025-05-29 09:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	17100.0
2025-05-29 13:00:00	UPCOM:AFX	7700.0	7900.0	7700.0	7900.0	23500.0
2025-05-30 09:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	61800.0
2025-05-30 13:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	4000.0
2025-06-02 09:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	18700.0
2025-06-02 13:00:00	UPCOM:AFX	7700.0	7900.0	7700.0	7900.0	16800.0
2025-06-03 09:00:00	UPCOM:AFX	7800.0	7900.0	7800.0	7900.0	8000.0
2025-06-03 13:00:00	UPCOM:AFX	7800.0	7900.0	7800.0	7900.0	11500.0
2025-06-04 09:00:00	UPCOM:AFX	7800.0	7900.0	7800.0	7900.0	38600.0
2025-06-04 13:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7800.0	55600.0
2025-06-05 09:00:00	UPCOM:AFX	7900.0	7900.0	7800.0	7800.0	18500.0
2025-06-05 13:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	30600.0
2025-06-06 09:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	19000.0
2025-06-06 13:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	2300.0
2025-06-09 09:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	13000.0
2025-06-09 13:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	42600.0
2025-06-10 09:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	1400.0
2025-06-10 13:00:00	UPCOM:AFX	7700.0	7700.0	7600.0	7700.0	47600.0
2025-06-11 09:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	7400.0
2025-06-11 13:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	3300.0
2025-06-12 09:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	300.0
2025-06-12 13:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	4800.0
2025-06-13 09:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	15700.0
2025-06-13 13:00:00	UPCOM:AFX	7700.0	7700.0	7600.0	7700.0	23200.0
2025-06-16 09:00:00	UPCOM:AFX	7800.0	7800.0	7800.0	7800.0	900.0
2025-06-16 13:00:00	UPCOM:AFX	7800.0	7800.0	7500.0	7700.0	14000.0
2025-06-17 09:00:00	UPCOM:AFX	7700.0	7700.0	7600.0	7600.0	3200.0
2025-06-17 13:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	11700.0
2025-06-18 09:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	5800.0
2025-06-18 13:00:00	UPCOM:AFX	7700.0	7700.0	7700.0	7700.0	19700.0
2025-06-19 09:00:00	UPCOM:AFX	7800.0	7900.0	7800.0	7900.0	77000.0
2025-06-19 13:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7700.0	12500.0
2025-06-20 09:00:00	UPCOM:AFX	7900.0	7900.0	7700.0	7800.0	39400.0
2025-06-20 13:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7800.0	11200.0
