datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	HNX:HBS	6800.0	6900.0	6600.0	6800.0	64100.0
2025-06-03 13:00:00	HNX:HBS	6900.0	7000.0	6800.0	6900.0	80100.0
2025-06-04 09:00:00	HNX:HBS	7000.0	7000.0	6700.0	6900.0	37600.0
2025-06-04 13:00:00	HNX:HBS	6900.0	6900.0	6700.0	6700.0	18400.0
2025-06-05 09:00:00	HNX:HBS	6800.0	6900.0	6700.0	6800.0	118100.0
2025-06-05 13:00:00	HNX:HBS	6800.0	6800.0	6700.0	6800.0	22000.0
2025-06-06 09:00:00	HNX:HBS	6800.0	6800.0	6700.0	6700.0	16900.0
2025-06-06 13:00:00	HNX:HBS	6700.0	6800.0	6700.0	6800.0	6700.0
2025-06-09 09:00:00	HNX:HBS	6700.0	6800.0	6700.0	6800.0	3400.0
2025-06-09 13:00:00	HNX:HBS	6700.0	6800.0	6500.0	6500.0	37300.0
2025-06-10 09:00:00	HNX:HBS	6500.0	6600.0	6500.0	6600.0	15800.0
2025-06-10 13:00:00	HNX:HBS	6600.0	6700.0	6600.0	6600.0	10500.0
2025-06-11 09:00:00	HNX:HBS	6500.0	6500.0	6500.0	6500.0	17700.0
2025-06-11 13:00:00	HNX:HBS	6400.0	6600.0	6400.0	6600.0	31200.0
2025-06-12 09:00:00	HNX:HBS	6600.0	6700.0	6500.0	6600.0	11100.0
2025-06-12 13:00:00	HNX:HBS	6600.0	6700.0	6600.0	6600.0	20900.0
2025-06-13 09:00:00	HNX:HBS	6600.0	6600.0	6500.0	6500.0	12800.0
2025-06-13 13:00:00	HNX:HBS	6500.0	6600.0	6400.0	6500.0	8000.0
2025-06-16 09:00:00	HNX:HBS	6500.0	6500.0	6400.0	6500.0	29100.0
2025-06-16 13:00:00	HNX:HBS	6500.0	6600.0	6500.0	6600.0	8800.0
2025-06-17 09:00:00	HNX:HBS	6600.0	6700.0	6400.0	6600.0	17200.0
2025-06-17 13:00:00	HNX:HBS	6600.0	6600.0	6500.0	6500.0	2400.0
2025-06-18 09:00:00	HNX:HBS	6500.0	6500.0	6500.0	6500.0	1400.0
2025-06-18 13:00:00	HNX:HBS	6500.0	6500.0	6400.0	6400.0	12100.0
2025-06-19 09:00:00	HNX:HBS	6400.0	6500.0	6400.0	6500.0	7300.0
2025-06-19 13:00:00	HNX:HBS	6400.0	6400.0	6400.0	6400.0	1200.0
2025-06-20 09:00:00	HNX:HBS	6400.0	6500.0	6400.0	6400.0	19900.0
2025-06-20 13:00:00	HNX:HBS	6400.0	6400.0	6300.0	6400.0	18900.0
