datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HOSE:LGL	3140.0	3170.0	3090.0	3100.0	17600.0
2025-05-28 13:00:00	HOSE:LGL	3120.0	3140.0	3100.0	3140.0	18500.0
2025-05-29 09:00:00	HOSE:LGL	3140.0	3140.0	3100.0	3110.0	25300.0
2025-05-29 13:00:00	HOSE:LGL	3110.0	3120.0	3060.0	3080.0	76400.0
2025-05-30 09:00:00	HOSE:LGL	3130.0	3130.0	3060.0	3080.0	67900.0
2025-05-30 13:00:00	HOSE:LGL	3080.0	3080.0	3080.0	3080.0	32700.0
2025-06-02 09:00:00	HOSE:LGL	3080.0	3170.0	3080.0	3150.0	113900.0
2025-06-02 13:00:00	HOSE:LGL	3100.0	3180.0	3100.0	3160.0	77900.0
2025-06-03 09:00:00	HOSE:LGL	3160.0	3300.0	3160.0	3180.0	43800.0
2025-06-03 13:00:00	HOSE:LGL	3180.0	3190.0	3150.0	3190.0	25300.0
2025-06-04 09:00:00	HOSE:LGL	3220.0	3220.0	3160.0	3180.0	7000.0
2025-06-04 13:00:00	HOSE:LGL	3180.0	3230.0	3180.0	3210.0	86600.0
2025-06-05 09:00:00	HOSE:LGL	3210.0	3250.0	3190.0	3220.0	86300.0
2025-06-05 13:00:00	HOSE:LGL	3200.0	3220.0	3170.0	3220.0	36200.0
2025-06-06 09:00:00	HOSE:LGL	3220.0	3340.0	3210.0	3240.0	136900.0
2025-06-06 13:00:00	HOSE:LGL	3250.0	3280.0	3230.0	3260.0	30500.0
2025-06-09 09:00:00	HOSE:LGL	3260.0	3320.0	3260.0	3280.0	29000.0
2025-06-09 13:00:00	HOSE:LGL	3270.0	3280.0	3210.0	3220.0	19300.0
2025-06-10 09:00:00	HOSE:LGL	3310.0	3310.0	3200.0	3270.0	30500.0
2025-06-10 13:00:00	HOSE:LGL	3250.0	3260.0	3150.0	3180.0	34700.0
2025-06-11 09:00:00	HOSE:LGL	3180.0	3260.0	3110.0	3190.0	7900.0
2025-06-11 13:00:00	HOSE:LGL	3180.0	3180.0	3180.0	3180.0	5500.0
2025-06-12 09:00:00	HOSE:LGL	3180.0	3240.0	3110.0	3120.0	74600.0
2025-06-12 13:00:00	HOSE:LGL	3150.0	3190.0	3140.0	3170.0	62000.0
2025-06-13 09:00:00	HOSE:LGL	3170.0	3170.0	3130.0	3170.0	14900.0
2025-06-13 13:00:00	HOSE:LGL	3130.0	3160.0	3080.0	3160.0	22300.0
2025-06-16 09:00:00	HOSE:LGL	3180.0	3180.0	3150.0	3150.0	21000.0
2025-06-16 13:00:00	HOSE:LGL	3150.0	3150.0	3100.0	3140.0	79700.0
2025-06-17 09:00:00	HOSE:LGL	3190.0	3190.0	3110.0	3140.0	38800.0
2025-06-17 13:00:00	HOSE:LGL	3130.0	3180.0	3110.0	3170.0	149800.0
2025-06-18 09:00:00	HOSE:LGL	3200.0	3390.0	3200.0	3390.0	284600.0
2025-06-18 13:00:00	HOSE:LGL	3390.0	3390.0	3390.0	3390.0	32000.0
2025-06-19 09:00:00	HOSE:LGL	3620.0	3620.0	3620.0	3620.0	76500.0
2025-06-19 13:00:00	HOSE:LGL	3620.0	3620.0	3620.0	3620.0	19300.0
2025-06-20 09:00:00	HOSE:LGL	3870.0	3870.0	3700.0	3760.0	876700.0
2025-06-20 13:00:00	HOSE:LGL	3770.0	3770.0	3690.0	3690.0	125100.0
