datetime	symbol	open	high	low	close	volume
2025-04-15 13:00:00	UPCOM:FRM	7400.0	7400.0	7400.0	7400.0	100.0
2025-04-16 09:00:00	UPCOM:FRM	8500.0	8500.0	8500.0	8500.0	300.0
2025-04-18 09:00:00	UPCOM:FRM	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-21 09:00:00	UPCOM:FRM	11100.0	11100.0	11100.0	11100.0	700.0
2025-04-21 13:00:00	UPCOM:FRM	11100.0	11100.0	11100.0	11100.0	2000.0
2025-04-22 09:00:00	UPCOM:FRM	12500.0	12500.0	12500.0	12500.0	200.0
2025-04-23 09:00:00	UPCOM:FRM	10800.0	10800.0	10800.0	10800.0	2100.0
2025-04-23 13:00:00	UPCOM:FRM	14200.0	14200.0	14200.0	14200.0	200.0
2025-04-24 13:00:00	UPCOM:FRM	11000.0	12500.0	11000.0	12500.0	200.0
2025-04-28 13:00:00	UPCOM:FRM	12400.0	12400.0	12400.0	12400.0	100.0
2025-05-07 09:00:00	UPCOM:FRM	12000.0	12000.0	12000.0	12000.0	500.0
2025-05-08 13:00:00	UPCOM:FRM	12000.0	12000.0	12000.0	12000.0	300.0
2025-05-09 09:00:00	UPCOM:FRM	12000.0	12000.0	12000.0	12000.0	400.0
2025-05-13 09:00:00	UPCOM:FRM	10200.0	13800.0	10200.0	13800.0	600.0
2025-05-14 09:00:00	UPCOM:FRM	12900.0	12900.0	12900.0	12900.0	200.0
2025-05-14 13:00:00	UPCOM:FRM	10000.0	10000.0	10000.0	10000.0	300.0
2025-05-19 13:00:00	UPCOM:FRM	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-20 09:00:00	UPCOM:FRM	8200.0	11000.0	8200.0	11000.0	1800.0
2025-05-20 13:00:00	UPCOM:FRM	9000.0	9000.0	9000.0	9000.0	400.0
2025-05-21 13:00:00	UPCOM:FRM	7400.0	7400.0	7400.0	7400.0	100.0
2025-05-27 09:00:00	UPCOM:FRM	8400.0	8400.0	8400.0	8400.0	100.0
2025-06-05 09:00:00	UPCOM:FRM	7400.0	7400.0	7200.0	7200.0	400.0
2025-06-12 13:00:00	UPCOM:FRM	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-18 09:00:00	UPCOM:FRM	6900.0	6900.0	6900.0	6900.0	100.0
