datetime	symbol	open	high	low	close	volume
2023-09-15 13:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	1000.0
2023-09-18 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	1500.0
2023-09-19 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	900.0
2023-09-20 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	1200.0
2023-09-21 09:00:00	UPCOM:NWT	6100.0	6100.0	6100.0	6100.0	200.0
2023-09-21 13:00:00	UPCOM:NWT	6900.0	6900.0	6100.0	6100.0	500.0
2023-09-22 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	4500.0
2023-09-22 13:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	500.0
2023-09-25 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	500.0
2023-09-26 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	1300.0
2023-09-29 13:00:00	UPCOM:NWT	6200.0	6200.0	6200.0	6200.0	7500.0
2023-10-11 09:00:00	UPCOM:NWT	5600.0	5600.0	5600.0	5600.0	100.0
2023-10-11 13:00:00	UPCOM:NWT	5600.0	5600.0	5600.0	5600.0	100.0
2023-11-01 09:00:00	UPCOM:NWT	5500.0	5500.0	5500.0	5500.0	400.0
2023-11-02 13:00:00	UPCOM:NWT	5500.0	5500.0	5000.0	5000.0	800.0
2023-11-03 09:00:00	UPCOM:NWT	5000.0	5000.0	5000.0	5000.0	700.0
2023-11-13 09:00:00	UPCOM:NWT	5000.0	5000.0	5000.0	5000.0	1900.0
2024-01-22 13:00:00	UPCOM:NWT	5000.0	5000.0	5000.0	5000.0	3000.0
2024-03-05 13:00:00	UPCOM:NWT	5000.0	5000.0	5000.0	5000.0	500.0
2024-04-24 09:00:00	UPCOM:NWT	5000.0	5000.0	5000.0	5000.0	1000.0
2024-05-10 09:00:00	UPCOM:NWT	5700.0	5700.0	5700.0	5700.0	100.0
2024-05-14 13:00:00	UPCOM:NWT	6500.0	6500.0	6500.0	6500.0	100.0
2024-05-15 09:00:00	UPCOM:NWT	7400.0	7400.0	7400.0	7400.0	100.0
2024-06-04 09:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	100.0
2024-06-21 09:00:00	UPCOM:NWT	8000.0	8000.0	8000.0	8000.0	100.0
2024-06-21 13:00:00	UPCOM:NWT	8000.0	8000.0	8000.0	8000.0	2700.0
2024-06-25 13:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	100.0
2024-06-26 09:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	500.0
2024-06-26 13:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	500.0
2024-07-01 09:00:00	UPCOM:NWT	8000.0	8000.0	8000.0	8000.0	500.0
2024-07-24 13:00:00	UPCOM:NWT	7200.0	7200.0	7200.0	7200.0	100.0
2024-11-25 13:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	900.0
2025-03-11 13:00:00	UPCOM:NWT	8000.0	8000.0	8000.0	8000.0	100.0
2025-03-24 13:00:00	UPCOM:NWT	8000.0	8000.0	8000.0	8000.0	100.0
2025-04-08 09:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	4500.0
