datetime	symbol	open	high	low	close	volume
2025-06-06 13:00:00	HNX:PGN	6200.0	6200.0	6100.0	6100.0	43700.0
2025-06-09 09:00:00	HNX:PGN	6200.0	6200.0	6100.0	6100.0	21800.0
2025-06-09 13:00:00	HNX:PGN	6100.0	6100.0	6000.0	6000.0	41800.0
2025-06-10 09:00:00	HNX:PGN	6000.0	6100.0	5900.0	6000.0	46500.0
2025-06-10 13:00:00	HNX:PGN	6000.0	6100.0	5900.0	6000.0	78700.0
2025-06-11 09:00:00	HNX:PGN	6000.0	6000.0	5900.0	6000.0	24300.0
2025-06-11 13:00:00	HNX:PGN	6000.0	6100.0	5900.0	6000.0	78300.0
2025-06-12 09:00:00	HNX:PGN	6000.0	6000.0	5900.0	5900.0	27700.0
2025-06-12 13:00:00	HNX:PGN	5900.0	6000.0	5900.0	6000.0	38000.0
2025-06-13 09:00:00	HNX:PGN	5900.0	6400.0	5900.0	6400.0	243800.0
2025-06-13 13:00:00	HNX:PGN	6400.0	6400.0	6100.0	6200.0	49400.0
2025-06-16 09:00:00	HNX:PGN	6200.0	6200.0	6100.0	6100.0	9000.0
2025-06-16 13:00:00	HNX:PGN	6000.0	6300.0	6000.0	6100.0	47900.0
2025-06-17 09:00:00	HNX:PGN	6100.0	6200.0	6100.0	6100.0	10200.0
2025-06-17 13:00:00	HNX:PGN	6100.0	6200.0	6000.0	6200.0	55500.0
2025-06-18 09:00:00	HNX:PGN	6200.0	6200.0	6000.0	6100.0	5800.0
2025-06-18 13:00:00	HNX:PGN	6100.0	6200.0	6000.0	6100.0	16800.0
2025-06-19 09:00:00	HNX:PGN	6100.0	6200.0	6000.0	6100.0	205700.0
2025-06-19 13:00:00	HNX:PGN	6100.0	6100.0	6000.0	6100.0	14600.0
2025-06-20 09:00:00	HNX:PGN	6100.0	6100.0	6000.0	6000.0	46300.0
2025-06-20 13:00:00	HNX:PGN	6000.0	6100.0	5900.0	6100.0	153300.0
