datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:TBH	11200.0	11200.0	11200.0	11200.0	100.0
2024-02-26 09:00:00	UPCOM:TBH	12800.0	12800.0	12800.0	12800.0	779.0
2024-03-04 09:00:00	UPCOM:TBH	14700.0	14700.0	14700.0	14700.0	100.0
2024-03-11 09:00:00	UPCOM:TBH	12600.0	12600.0	12500.0	12500.0	1900.0
2024-03-18 09:00:00	UPCOM:TBH	11000.0	11000.0	11000.0	11000.0	100.0
2024-03-25 09:00:00	UPCOM:TBH	12600.0	12600.0	11500.0	12600.0	300.0
2024-04-01 09:00:00	UPCOM:TBH	14000.0	14000.0	14000.0	14000.0	800.0
2024-04-08 09:00:00	UPCOM:TBH	12600.0	12600.0	12000.0	12600.0	4500.0
2024-04-15 09:00:00	UPCOM:TBH	11600.0	11600.0	11600.0	11600.0	600.0
2024-04-22 09:00:00	UPCOM:TBH	12000.0	12500.0	11000.0	12000.0	43300.0
2024-04-29 09:00:00	UPCOM:TBH	13400.0	13400.0	13400.0	13400.0	100.0
2024-05-06 09:00:00	UPCOM:TBH	15400.0	15400.0	11400.0	11400.0	200.0
2024-05-13 09:00:00	UPCOM:TBH	11400.0	11400.0	11400.0	11400.0	9160.0
2024-05-20 09:00:00	UPCOM:TBH	13100.0	13100.0	13100.0	13100.0	100.0
