datetime	symbol	open	high	low	close	volume
2025-04-03 13:00:00	HNX:ADC	21100.0	21100.0	21100.0	21100.0	600.0
2025-04-04 09:00:00	HNX:ADC	20000.0	20000.0	20000.0	20000.0	600.0
2025-04-10 09:00:00	HNX:ADC	21900.0	21900.0	21900.0	21900.0	100.0
2025-04-10 13:00:00	HNX:ADC	21800.0	21800.0	21800.0	21800.0	100.0
2025-04-15 09:00:00	HNX:ADC	21800.0	21800.0	21800.0	21800.0	100.0
2025-04-15 13:00:00	HNX:ADC	21800.0	21800.0	21800.0	21800.0	100.0
2025-04-16 13:00:00	HNX:ADC	20400.0	20400.0	19800.0	19800.0	500.0
2025-04-21 09:00:00	HNX:ADC	21700.0	21700.0	21700.0	21700.0	600.0
2025-04-24 09:00:00	HNX:ADC	21900.0	21900.0	21900.0	21900.0	100.0
2025-04-24 13:00:00	HNX:ADC	21900.0	21900.0	21500.0	21500.0	200.0
2025-04-25 09:00:00	HNX:ADC	20000.0	20000.0	20000.0	20000.0	600.0
2025-05-05 13:00:00	HNX:ADC	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-06 09:00:00	HNX:ADC	20000.0	20000.0	20000.0	20000.0	5200.0
2025-05-08 09:00:00	HNX:ADC	21700.0	21700.0	21700.0	21700.0	100.0
2025-05-08 13:00:00	HNX:ADC	19500.0	19500.0	19500.0	19500.0	400.0
2025-05-15 13:00:00	HNX:ADC	19500.0	19500.0	19500.0	19500.0	1000.0
2025-05-16 13:00:00	HNX:ADC	19000.0	19000.0	18500.0	18500.0	600.0
2025-05-19 09:00:00	HNX:ADC	19000.0	19000.0	19000.0	19000.0	900.0
2025-05-22 13:00:00	HNX:ADC	19500.0	19500.0	19500.0	19500.0	100.0
2025-05-23 13:00:00	HNX:ADC	19200.0	19200.0	19200.0	19200.0	100.0
2025-05-26 13:00:00	HNX:ADC	19300.0	19300.0	19200.0	19200.0	600.0
2025-05-28 13:00:00	HNX:ADC	19700.0	19700.0	19700.0	19700.0	100.0
2025-05-30 09:00:00	HNX:ADC	19300.0	19700.0	19300.0	19700.0	2100.0
2025-06-02 13:00:00	HNX:ADC	19900.0	21600.0	19900.0	21500.0	16900.0
2025-06-03 09:00:00	HNX:ADC	21600.0	23600.0	21600.0	23600.0	1100.0
2025-06-04 09:00:00	HNX:ADC	24500.0	25100.0	21500.0	21500.0	1400.0
2025-06-04 13:00:00	HNX:ADC	21300.0	25100.0	21300.0	21300.0	18800.0
2025-06-05 09:00:00	HNX:ADC	19700.0	19700.0	19500.0	19500.0	3600.0
2025-06-05 13:00:00	HNX:ADC	19600.0	19600.0	19600.0	19600.0	1100.0
2025-06-06 13:00:00	HNX:ADC	19000.0	19000.0	18500.0	18500.0	3900.0
2025-06-09 09:00:00	HNX:ADC	20300.0	20300.0	20300.0	20300.0	100.0
2025-06-12 13:00:00	HNX:ADC	20000.0	20100.0	19500.0	19500.0	39000.0
2025-06-13 09:00:00	HNX:ADC	19500.0	19500.0	19500.0	19500.0	100.0
2025-06-13 13:00:00	HNX:ADC	19600.0	19600.0	19600.0	19600.0	100.0
2025-06-19 09:00:00	HNX:ADC	19600.0	19600.0	19600.0	19600.0	4300.0
