datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HOSE:MSB	11500.0	11500.0	11200.0	11400.0	12525500.0
2024-09-09 09:00:00	HOSE:MSB	11300.0	11500.0	11150.0	11400.0	27141400.0
2024-09-16 09:00:00	HOSE:MSB	11400.0	11700.0	11250.0	11550.0	24272400.0
2024-09-23 09:00:00	HOSE:MSB	11550.0	12750.0	11400.0	12600.0	137861500.0
2024-09-30 09:00:00	HOSE:MSB	12600.0	13350.0	12550.0	12650.0	91174900.0
2024-10-07 09:00:00	HOSE:MSB	12700.0	13200.0	12600.0	12700.0	80325200.0
2024-10-14 09:00:00	HOSE:MSB	12800.0	13200.0	12550.0	13050.0	110274900.0
2024-10-21 09:00:00	HOSE:MSB	12950.0	13100.0	12100.0	12250.0	94742900.0
2024-10-28 09:00:00	HOSE:MSB	12300.0	12450.0	12050.0	12050.0	52563500.0
2024-11-04 09:00:00	HOSE:MSB	12050.0	12100.0	11700.0	12000.0	43710600.0
2024-11-11 09:00:00	HOSE:MSB	11950.0	11950.0	11300.0	11300.0	84769535.0
2024-11-18 09:00:00	HOSE:MSB	11300.0	11550.0	11100.0	11450.0	64812376.0
2024-11-25 09:00:00	HOSE:MSB	11450.0	11550.0	11300.0	11500.0	41582000.0
2024-12-02 09:00:00	HOSE:MSB	11550.0	11650.0	11200.0	11550.0	63236605.0
2024-12-09 09:00:00	HOSE:MSB	11550.0	11700.0	11450.0	11550.0	27955500.0
2024-12-16 09:00:00	HOSE:MSB	11550.0	11650.0	11250.0	11300.0	43113200.0
2024-12-23 09:00:00	HOSE:MSB	11350.0	11900.0	11250.0	11700.0	38954100.0
2024-12-30 09:00:00	HOSE:MSB	11750.0	11750.0	11300.0	11300.0	16661500.0
2025-01-06 09:00:00	HOSE:MSB	11300.0	11400.0	10850.0	10850.0	28550100.0
2025-01-13 09:00:00	HOSE:MSB	10850.0	11000.0	10700.0	10900.0	30399400.0
2025-01-20 09:00:00	HOSE:MSB	10950.0	11150.0	10850.0	11150.0	49454800.0
2025-02-03 09:00:00	HOSE:MSB	11250.0	11450.0	11150.0	11350.0	52955700.0
2025-02-10 09:00:00	HOSE:MSB	11300.0	11550.0	11250.0	11400.0	36720200.0
2025-02-17 09:00:00	HOSE:MSB	11450.0	11600.0	11350.0	11550.0	58899750.0
2025-02-24 09:00:00	HOSE:MSB	11500.0	11650.0	11300.0	11350.0	70442979.0
2025-03-03 09:00:00	HOSE:MSB	11350.0	11900.0	11250.0	11850.0	89505900.0
2025-03-10 09:00:00	HOSE:MSB	11950.0	11950.0	11350.0	11600.0	94043682.0
2025-03-17 09:00:00	HOSE:MSB	11700.0	12400.0	11650.0	11800.0	91067200.0
2025-03-24 09:00:00	HOSE:MSB	11800.0	12100.0	11600.0	11950.0	21255480.0
