datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HNX:DDG	3500.0	3500.0	3200.0	3200.0	2366960.0
2025-03-10 09:00:00	HNX:DDG	3300.0	3400.0	3200.0	3200.0	1767143.0
2025-03-17 09:00:00	HNX:DDG	3200.0	3300.0	3100.0	3100.0	1714698.0
2025-03-24 09:00:00	HNX:DDG	3100.0	3200.0	3000.0	3200.0	1396969.0
2025-03-31 09:00:00	HNX:DDG	3200.0	3200.0	2600.0	2700.0	2952808.0
2025-04-08 09:00:00	HNX:DDG	2700.0	2700.0	2300.0	2700.0	1892922.0
2025-04-14 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2700.0	1046613.0
2025-04-21 09:00:00	HNX:DDG	2600.0	2800.0	2500.0	2600.0	1141294.0
2025-04-28 09:00:00	HNX:DDG	2600.0	2700.0	2600.0	2600.0	265879.0
2025-05-05 09:00:00	HNX:DDG	2600.0	2700.0	2500.0	2700.0	1266126.0
2025-05-12 09:00:00	HNX:DDG	2700.0	2800.0	2500.0	2800.0	2747377.0
2025-05-19 09:00:00	HNX:DDG	2800.0	3000.0	2600.0	2700.0	1412771.0
2025-05-26 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2700.0	1378026.0
2025-06-02 09:00:00	HNX:DDG	2600.0	2800.0	2600.0	2600.0	2476907.0
2025-06-09 09:00:00	HNX:DDG	2600.0	2700.0	2500.0	2600.0	1716763.0
2025-06-16 09:00:00	HNX:DDG	2600.0	3000.0	2600.0	3000.0	3759323.0
