datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:VEF	182500.0	188000.0	160000.0	169900.0	104682.0
2025-04-08 09:00:00	UPCOM:VEF	166000.0	178900.0	148000.0	178000.0	78622.0
2025-04-14 09:00:00	UPCOM:VEF	174500.0	184300.0	171000.0	184000.0	77606.0
2025-04-21 09:00:00	UPCOM:VEF	190000.0	227900.0	189000.0	216000.0	273016.0
2025-04-28 09:00:00	UPCOM:VEF	216000.0	217000.0	205100.0	207100.0	52250.0
2025-05-05 09:00:00	UPCOM:VEF	212000.0	236000.0	207000.0	227000.0	138193.0
2025-05-12 09:00:00	UPCOM:VEF	233000.0	248000.0	225000.0	226900.0	268322.0
2025-05-19 09:00:00	UPCOM:VEF	223900.0	242000.0	223900.0	229000.0	107631.0
2025-05-26 09:00:00	UPCOM:VEF	228000.0	234000.0	222000.0	222000.0	89406.0
2025-06-02 09:00:00	UPCOM:VEF	221100.0	245000.0	213500.0	235200.0	235058.0
