datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HOSE:NSC	77400.0	79600.0	77400.0	78500.0	6400.0
2024-10-07 09:00:00	HOSE:NSC	78500.0	79700.0	77800.0	79700.0	1100.0
2024-10-14 09:00:00	HOSE:NSC	79700.0	80000.0	76500.0	78800.0	7400.0
2024-10-21 09:00:00	HOSE:NSC	78200.0	79800.0	78000.0	78900.0	24900.0
2024-10-28 09:00:00	HOSE:NSC	78900.0	80400.0	78800.0	79700.0	47000.0
2024-11-04 09:00:00	HOSE:NSC	79700.0	79700.0	78000.0	79600.0	7600.0
2024-11-11 09:00:00	HOSE:NSC	79500.0	79500.0	77600.0	79300.0	7700.0
2024-11-18 09:00:00	HOSE:NSC	79300.0	79400.0	78000.0	79400.0	3100.0
2024-11-25 09:00:00	HOSE:NSC	79000.0	80700.0	77600.0	79700.0	36500.0
2024-12-02 09:00:00	HOSE:NSC	78500.0	78900.0	77900.0	78900.0	20400.0
2024-12-09 09:00:00	HOSE:NSC	79800.0	79800.0	78700.0	78700.0	10900.0
2024-12-16 09:00:00	HOSE:NSC	78700.0	78800.0	77600.0	78000.0	8500.0
2024-12-23 09:00:00	HOSE:NSC	78200.0	80500.0	78200.0	80300.0	55600.0
2024-12-30 09:00:00	HOSE:NSC	80200.0	80800.0	79600.0	80000.0	11700.0
2025-01-06 09:00:00	HOSE:NSC	80200.0	85000.0	80000.0	84100.0	47600.0
2025-01-13 09:00:00	HOSE:NSC	84100.0	86000.0	82300.0	82300.0	69000.0
2025-01-20 09:00:00	HOSE:NSC	81500.0	82900.0	80100.0	81900.0	17600.0
2025-02-03 09:00:00	HOSE:NSC	81900.0	81900.0	79500.0	80200.0	27700.0
2025-02-10 09:00:00	HOSE:NSC	81000.0	83200.0	78300.0	83200.0	33700.0
2025-02-17 09:00:00	HOSE:NSC	83000.0	90900.0	83000.0	87000.0	38200.0
2025-02-24 09:00:00	HOSE:NSC	86100.0	90000.0	86000.0	87800.0	4300.0
2025-03-03 09:00:00	HOSE:NSC	87900.0	93800.0	86200.0	87500.0	43000.0
2025-03-10 09:00:00	HOSE:NSC	86100.0	88900.0	81400.0	82600.0	22500.0
2025-03-17 09:00:00	HOSE:NSC	82200.0	84400.0	81700.0	84000.0	34300.0
2025-03-24 09:00:00	HOSE:NSC	82600.0	86000.0	81400.0	83200.0	14700.0
2025-03-31 09:00:00	HOSE:NSC	82800.0	83200.0	76000.0	81300.0	29800.0
2025-04-08 09:00:00	HOSE:NSC	78200.0	85900.0	72100.0	81000.0	49800.0
2025-04-14 09:00:00	HOSE:NSC	81200.0	84500.0	80000.0	84500.0	20400.0
2025-04-21 09:00:00	HOSE:NSC	84500.0	85500.0	82300.0	85500.0	13100.0
2025-04-28 09:00:00	HOSE:NSC	85500.0	85500.0	85000.0	85500.0	3400.0
2025-05-05 09:00:00	HOSE:NSC	85600.0	87000.0	83300.0	83400.0	15126.0
2025-05-12 09:00:00	HOSE:NSC	83500.0	85000.0	83400.0	84600.0	1736.0
2025-05-19 09:00:00	HOSE:NSC	83800.0	84000.0	83800.0	83900.0	12404.0
2025-05-26 09:00:00	HOSE:NSC	85000.0	85000.0	84200.0	84200.0	2007.0
2025-06-02 09:00:00	HOSE:NSC	84100.0	85900.0	83200.0	83600.0	22006.0
