datetime	symbol	open	high	low	close	volume
2025-03-07 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	1200.0
2025-03-07 13:00:00	UPCOM:CPI	4300.0	4300.0	4300.0	4300.0	400.0
2025-03-14 09:00:00	UPCOM:CPI	4700.0	5000.0	4700.0	5000.0	900.0
2025-03-21 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	1100.0
2025-03-21 13:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	2800.0
2025-03-28 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	300.0
2025-03-28 13:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	700.0
2025-04-04 09:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	8000.0
2025-04-04 13:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	200.0
2025-04-11 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	100.0
2025-04-11 13:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	2400.0
2025-04-18 09:00:00	UPCOM:CPI	4500.0	5000.0	4500.0	5000.0	1400.0
2025-04-18 13:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	10600.0
2025-04-25 13:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	7000.0
2025-05-09 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	100.0
2025-05-09 13:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	4600.0
2025-05-16 13:00:00	UPCOM:CPI	4900.0	5000.0	4900.0	5000.0	500.0
2025-05-23 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	2000.0
2025-05-23 13:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	2600.0
2025-05-30 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	2700.0
2025-05-30 13:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	1200.0
2025-06-06 09:00:00	UPCOM:CPI	4900.0	4900.0	4900.0	4900.0	3000.0
2025-06-06 13:00:00	UPCOM:CPI	4900.0	4900.0	4500.0	4500.0	3300.0
2025-06-13 09:00:00	UPCOM:CPI	4700.0	4700.0	4500.0	4500.0	16800.0
2025-06-20 09:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	400.0
2025-06-20 13:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	1300.0
