datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:RIC	4700.0	4700.0	4700.0	4700.0	100.0
2025-06-13 09:00:00	UPCOM:RIC	4500.0	4600.0	4500.0	4600.0	1700.0
2025-06-13 13:00:00	UPCOM:RIC	4600.0	4600.0	4500.0	4500.0	1100.0
2025-06-16 09:00:00	UPCOM:RIC	4600.0	4600.0	4500.0	4500.0	1100.0
2025-06-16 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	800.0
2025-06-17 09:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	2000.0
2025-06-18 09:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-19 09:00:00	UPCOM:RIC	4600.0	4600.0	4500.0	4500.0	5300.0
2025-06-20 09:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	800.0
2025-06-20 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	500.0
