datetime	symbol	open	high	low	close	volume
2025-05-21 11:00:00	HOSE:HSG	16300.0	16400.0	16300.0	16400.0	380400.0
2025-05-21 13:00:00	HOSE:HSG	16400.0	16400.0	16200.0	16250.0	436400.0
2025-05-21 13:30:00	HOSE:HSG	16250.0	16250.0	16150.0	16150.0	957500.0
2025-05-21 14:00:00	HOSE:HSG	16150.0	16350.0	16000.0	16300.0	1611900.0
2025-05-21 14:30:00	HOSE:HSG	16400.0	16400.0	16400.0	16400.0	542600.0
2025-05-22 09:00:00	HOSE:HSG	16500.0	16500.0	16200.0	16300.0	208200.0
2025-05-22 09:30:00	HOSE:HSG	16300.0	16350.0	16200.0	16250.0	272800.0
2025-05-22 10:00:00	HOSE:HSG	16300.0	16450.0	16250.0	16300.0	892300.0
2025-05-22 10:30:00	HOSE:HSG	16350.0	16400.0	16300.0	16350.0	116400.0
2025-05-22 11:00:00	HOSE:HSG	16350.0	16450.0	16300.0	16400.0	324300.0
2025-05-22 13:00:00	HOSE:HSG	16400.0	16800.0	16400.0	16700.0	3006200.0
2025-05-22 13:30:00	HOSE:HSG	16650.0	16700.0	16500.0	16500.0	844000.0
2025-05-22 14:00:00	HOSE:HSG	16500.0	16550.0	16200.0	16350.0	1580800.0
2025-05-22 14:30:00	HOSE:HSG	16250.0	16250.0	16250.0	16250.0	205800.0
2025-05-23 09:00:00	HOSE:HSG	16350.0	16350.0	16300.0	16350.0	100800.0
2025-05-23 09:30:00	HOSE:HSG	16300.0	16350.0	16200.0	16200.0	290500.0
2025-05-23 10:00:00	HOSE:HSG	16250.0	16250.0	16100.0	16150.0	299400.0
2025-05-23 10:30:00	HOSE:HSG	16100.0	16150.0	16000.0	16100.0	854100.0
2025-05-23 11:00:00	HOSE:HSG	16100.0	16150.0	16050.0	16150.0	326300.0
2025-05-23 13:00:00	HOSE:HSG	16150.0	16150.0	16050.0	16100.0	279300.0
2025-05-23 13:30:00	HOSE:HSG	16100.0	16100.0	16050.0	16050.0	364200.0
2025-05-23 14:00:00	HOSE:HSG	16050.0	16200.0	16000.0	16150.0	634100.0
2025-05-23 14:30:00	HOSE:HSG	16250.0	16250.0	16250.0	16250.0	170400.0
2025-05-26 09:00:00	HOSE:HSG	16250.0	16250.0	15950.0	16000.0	270200.0
2025-05-26 09:30:00	HOSE:HSG	16050.0	16050.0	15750.0	15850.0	1221600.0
2025-05-26 10:00:00	HOSE:HSG	15850.0	16000.0	15850.0	16000.0	649900.0
2025-05-26 10:30:00	HOSE:HSG	16000.0	16000.0	15850.0	15950.0	274300.0
2025-05-26 11:00:00	HOSE:HSG	15950.0	16100.0	15900.0	16050.0	298400.0
2025-05-26 13:00:00	HOSE:HSG	16050.0	16200.0	15950.0	16150.0	758900.0
2025-05-26 13:30:00	HOSE:HSG	16100.0	16200.0	16100.0	16200.0	447300.0
2025-05-26 14:00:00	HOSE:HSG	16200.0	16400.0	16200.0	16300.0	1141000.0
2025-05-26 14:30:00	HOSE:HSG	16400.0	16400.0	16400.0	16400.0	547700.0
2025-05-27 09:00:00	HOSE:HSG	16500.0	16700.0	16500.0	16600.0	1186300.0
2025-05-27 09:30:00	HOSE:HSG	16650.0	16650.0	16400.0	16400.0	1138700.0
2025-05-27 10:00:00	HOSE:HSG	16450.0	16450.0	16300.0	16400.0	828300.0
2025-05-27 10:30:00	HOSE:HSG	16400.0	16400.0	16350.0	16400.0	469900.0
2025-05-27 11:00:00	HOSE:HSG	16400.0	16450.0	16250.0	16250.0	1100000.0
2025-05-27 13:00:00	HOSE:HSG	16300.0	16300.0	16200.0	16250.0	970900.0
2025-05-27 13:30:00	HOSE:HSG	16250.0	16400.0	16200.0	16400.0	1319300.0
2025-05-27 14:00:00	HOSE:HSG	16400.0	16400.0	16250.0	16400.0	1783900.0
2025-05-27 14:30:00	HOSE:HSG	16400.0	16400.0	16400.0	16400.0	126800.0
2025-05-28 09:00:00	HOSE:HSG	16500.0	16700.0	16500.0	16600.0	691900.0
2025-05-28 09:30:00	HOSE:HSG	16550.0	16650.0	16550.0	16600.0	818800.0
2025-05-28 10:00:00	HOSE:HSG	16600.0	16600.0	16500.0	16600.0	393300.0
2025-05-28 10:30:00	HOSE:HSG	16600.0	16600.0	16550.0	16600.0	294400.0
2025-05-28 11:00:00	HOSE:HSG	16600.0	16600.0	16500.0	16550.0	217200.0
2025-05-28 13:00:00	HOSE:HSG	16550.0	16600.0	16500.0	16500.0	1075500.0
2025-05-28 13:30:00	HOSE:HSG	16500.0	16550.0	16400.0	16400.0	552500.0
2025-05-28 14:00:00	HOSE:HSG	16450.0	16500.0	16350.0	16350.0	968500.0
2025-05-28 14:30:00	HOSE:HSG	16450.0	16450.0	16450.0	16450.0	361600.0
2025-05-29 09:00:00	HOSE:HSG	16550.0	16600.0	16500.0	16500.0	181000.0
2025-05-29 09:30:00	HOSE:HSG	16500.0	16550.0	16450.0	16500.0	384400.0
2025-05-29 10:00:00	HOSE:HSG	16450.0	16600.0	16450.0	16550.0	595900.0
2025-05-29 10:30:00	HOSE:HSG	16550.0	16550.0	16500.0	16500.0	274500.0
2025-05-29 11:00:00	HOSE:HSG	16550.0	16550.0	16400.0	16400.0	678600.0
2025-05-29 13:00:00	HOSE:HSG	16350.0	16450.0	16300.0	16350.0	371900.0
2025-05-29 13:30:00	HOSE:HSG	16400.0	16450.0	16350.0	16350.0	561900.0
2025-05-29 14:00:00	HOSE:HSG	16350.0	16500.0	16350.0	16350.0	1446100.0
2025-05-29 14:30:00	HOSE:HSG	16300.0	16300.0	16300.0	16300.0	386900.0
2025-05-30 09:00:00	HOSE:HSG	16400.0	16800.0	16350.0	16800.0	3773500.0
2025-05-30 09:30:00	HOSE:HSG	16800.0	16950.0	16600.0	16600.0	3870000.0
2025-05-30 10:00:00	HOSE:HSG	16650.0	16700.0	16600.0	16600.0	579000.0
2025-05-30 10:30:00	HOSE:HSG	16600.0	16650.0	16500.0	16550.0	556200.0
2025-05-30 11:00:00	HOSE:HSG	16550.0	16550.0	16400.0	16500.0	892300.0
2025-05-30 13:00:00	HOSE:HSG	16450.0	16500.0	16350.0	16350.0	785200.0
2025-05-30 13:30:00	HOSE:HSG	16350.0	16400.0	16250.0	16350.0	1170000.0
2025-05-30 14:00:00	HOSE:HSG	16350.0	16400.0	16200.0	16400.0	1607000.0
2025-05-30 14:30:00	HOSE:HSG	16300.0	16300.0	16300.0	16300.0	1070300.0
2025-06-02 09:00:00	HOSE:HSG	15800.0	15900.0	15350.0	15700.0	2621300.0
2025-06-02 09:30:00	HOSE:HSG	15700.0	16000.0	15700.0	15900.0	1826900.0
2025-06-02 10:00:00	HOSE:HSG	15900.0	15950.0	15800.0	15850.0	735400.0
2025-06-02 10:30:00	HOSE:HSG	15850.0	15900.0	15800.0	15850.0	355900.0
2025-06-02 11:00:00	HOSE:HSG	15850.0	15850.0	15750.0	15750.0	329600.0
2025-06-02 13:00:00	HOSE:HSG	15800.0	15950.0	15700.0	15900.0	1114400.0
2025-06-02 13:30:00	HOSE:HSG	15900.0	15950.0	15850.0	15950.0	435200.0
2025-06-02 14:00:00	HOSE:HSG	15900.0	16000.0	15900.0	16000.0	603300.0
2025-06-02 14:30:00	HOSE:HSG	16000.0	16000.0	16000.0	16000.0	277100.0
2025-06-03 09:00:00	HOSE:HSG	16400.0	16400.0	16100.0	16150.0	340800.0
2025-06-03 09:30:00	HOSE:HSG	16150.0	16200.0	16150.0	16150.0	318800.0
2025-06-03 10:00:00	HOSE:HSG	16150.0	16200.0	16050.0	16100.0	698800.0
2025-06-03 10:30:00	HOSE:HSG	16150.0	16150.0	16100.0	16150.0	340300.0
2025-06-03 11:00:00	HOSE:HSG	16150.0	16250.0	16150.0	16200.0	367700.0
2025-06-03 13:00:00	HOSE:HSG	16250.0	16250.0	16100.0	16200.0	1257800.0
2025-06-03 13:30:00	HOSE:HSG	16200.0	16350.0	16050.0	16350.0	1977900.0
2025-06-03 14:00:00	HOSE:HSG	16350.0	16400.0	16200.0	16250.0	1424200.0
2025-06-03 14:30:00	HOSE:HSG	16350.0	16350.0	16350.0	16350.0	290700.0
2025-06-04 09:00:00	HOSE:HSG	16450.0	16650.0	16400.0	16500.0	1006300.0
2025-06-04 09:30:00	HOSE:HSG	16500.0	16650.0	16500.0	16500.0	694400.0
2025-06-04 10:00:00	HOSE:HSG	16500.0	16600.0	16400.0	16400.0	707900.0
2025-06-04 10:30:00	HOSE:HSG	16400.0	16450.0	16350.0	16350.0	737900.0
2025-06-04 11:00:00	HOSE:HSG	16350.0	16400.0	16300.0	16350.0	293900.0
2025-06-04 13:00:00	HOSE:HSG	16350.0	16350.0	16250.0	16250.0	637500.0
2025-06-04 13:30:00	HOSE:HSG	16250.0	16300.0	16150.0	16200.0	844300.0
2025-06-04 14:00:00	HOSE:HSG	16250.0	16250.0	16150.0	16200.0	683300.0
2025-06-04 14:30:00	HOSE:HSG	16150.0	16150.0	16150.0	16150.0	81800.0
2025-06-05 09:00:00	HOSE:HSG	16100.0	16200.0	16100.0	16150.0	187500.0
2025-06-05 09:30:00	HOSE:HSG	16150.0	16150.0	16100.0	16150.0	301400.0
2025-06-05 10:00:00	HOSE:HSG	16100.0	16150.0	16100.0	16150.0	231000.0
2025-06-05 10:30:00	HOSE:HSG	16100.0	16150.0	16000.0	16100.0	341800.0
2025-06-05 11:00:00	HOSE:HSG	16100.0	16350.0	16050.0	16350.0	546100.0
2025-06-05 13:00:00	HOSE:HSG	16300.0	16350.0	16150.0	16200.0	337400.0
2025-06-05 13:30:00	HOSE:HSG	16150.0	16250.0	16100.0	16200.0	504000.0
2025-06-05 14:00:00	HOSE:HSG	16150.0	16350.0	16150.0	16300.0	838600.0
2025-06-05 14:30:00	HOSE:HSG	16350.0	16350.0	16350.0	16350.0	318500.0
2025-06-06 09:00:00	HOSE:HSG	16350.0	16650.0	16350.0	16650.0	1780300.0
2025-06-06 09:30:00	HOSE:HSG	16650.0	16650.0	16450.0	16450.0	811900.0
2025-06-06 10:00:00	HOSE:HSG	16450.0	16450.0	16350.0	16450.0	609100.0
2025-06-06 10:30:00	HOSE:HSG	16400.0	16550.0	16350.0	16550.0	1374800.0
2025-06-06 11:00:00	HOSE:HSG	16550.0	16700.0	16500.0	16550.0	1986000.0
2025-06-06 13:00:00	HOSE:HSG	16550.0	16550.0	16450.0	16500.0	1213600.0
2025-06-06 13:30:00	HOSE:HSG	16550.0	16550.0	16450.0	16500.0	882800.0
2025-06-06 14:00:00	HOSE:HSG	16500.0	16550.0	16250.0	16300.0	1075100.0
2025-06-06 14:30:00	HOSE:HSG	16200.0	16200.0	16200.0	16200.0	328300.0
2025-06-09 09:00:00	HOSE:HSG	16200.0	16350.0	16100.0	16150.0	333000.0
2025-06-09 09:30:00	HOSE:HSG	16150.0	16200.0	16100.0	16100.0	265900.0
2025-06-09 10:00:00	HOSE:HSG	16100.0	16100.0	16050.0	16100.0	372300.0
2025-06-09 10:30:00	HOSE:HSG	16100.0	16100.0	16050.0	16100.0	306000.0
2025-06-09 11:00:00	HOSE:HSG	16100.0	16100.0	16050.0	16100.0	135900.0
2025-06-09 13:00:00	HOSE:HSG	16100.0	16150.0	16000.0	16050.0	495400.0
2025-06-09 13:30:00	HOSE:HSG	16050.0	16200.0	16000.0	16150.0	742600.0
2025-06-09 14:00:00	HOSE:HSG	16150.0	16150.0	16000.0	16050.0	719800.0
2025-06-09 14:30:00	HOSE:HSG	16000.0	16000.0	16000.0	16000.0	384400.0
2025-06-10 09:00:00	HOSE:HSG	15900.0	16300.0	15900.0	16150.0	504300.0
2025-06-10 09:30:00	HOSE:HSG	16100.0	16300.0	16100.0	16200.0	606200.0
2025-06-10 10:00:00	HOSE:HSG	16200.0	16250.0	16150.0	16150.0	110900.0
2025-06-10 10:30:00	HOSE:HSG	16150.0	16200.0	16100.0	16100.0	263500.0
2025-06-10 11:00:00	HOSE:HSG	16100.0	16150.0	16100.0	16100.0	95600.0
2025-06-10 13:00:00	HOSE:HSG	16100.0	16100.0	16000.0	16000.0	750500.0
2025-06-10 13:30:00	HOSE:HSG	16000.0	16050.0	15950.0	15950.0	798900.0
2025-06-10 14:00:00	HOSE:HSG	15950.0	16000.0	15800.0	15850.0	1274200.0
2025-06-10 14:30:00	HOSE:HSG	15850.0	15850.0	15850.0	15850.0	525900.0
2025-06-11 09:00:00	HOSE:HSG	16100.0	16100.0	15800.0	15850.0	366200.0
2025-06-11 09:30:00	HOSE:HSG	15850.0	15900.0	15700.0	15700.0	551700.0
2025-06-11 10:00:00	HOSE:HSG	15700.0	15750.0	15700.0	15750.0	551500.0
2025-06-11 10:30:00	HOSE:HSG	15750.0	15800.0	15700.0	15750.0	302100.0
2025-06-11 11:00:00	HOSE:HSG	15700.0	15800.0	15700.0	15750.0	392100.0
2025-06-11 13:00:00	HOSE:HSG	15750.0	15750.0	15700.0	15700.0	287900.0
2025-06-11 13:30:00	HOSE:HSG	15700.0	15750.0	15600.0	15750.0	966400.0
2025-06-11 14:00:00	HOSE:HSG	15750.0	15850.0	15650.0	15850.0	576500.0
2025-06-11 14:30:00	HOSE:HSG	16000.0	16000.0	16000.0	16000.0	304500.0
2025-06-12 09:00:00	HOSE:HSG	16150.0	16350.0	16150.0	16350.0	529600.0
2025-06-12 09:30:00	HOSE:HSG	16350.0	16700.0	16250.0	16650.0	3961400.0
2025-06-12 10:00:00	HOSE:HSG	16650.0	17100.0	16650.0	16950.0	7206800.0
2025-06-12 10:30:00	HOSE:HSG	17000.0	17000.0	16850.0	16850.0	1126800.0
2025-06-12 11:00:00	HOSE:HSG	16900.0	16900.0	16800.0	16850.0	464100.0
2025-06-12 13:00:00	HOSE:HSG	16850.0	16850.0	16750.0	16800.0	686500.0
2025-06-12 13:30:00	HOSE:HSG	16750.0	16800.0	16700.0	16700.0	629500.0
2025-06-12 14:00:00	HOSE:HSG	16700.0	16750.0	16600.0	16700.0	1156400.0
2025-06-12 14:30:00	HOSE:HSG	16650.0	16650.0	16650.0	16650.0	303900.0
2025-06-13 09:00:00	HOSE:HSG	16450.0	16600.0	16350.0	16500.0	811000.0
2025-06-13 09:30:00	HOSE:HSG	16500.0	16500.0	16350.0	16400.0	942300.0
2025-06-13 10:00:00	HOSE:HSG	16350.0	16450.0	16350.0	16400.0	302900.0
2025-06-13 10:30:00	HOSE:HSG	16400.0	16400.0	16400.0	16400.0	155600.0
2025-06-13 11:00:00	HOSE:HSG	16450.0	16450.0	16350.0	16350.0	329900.0
2025-06-13 13:00:00	HOSE:HSG	16350.0	16350.0	16150.0	16200.0	1144800.0
2025-06-13 13:30:00	HOSE:HSG	16200.0	16200.0	16150.0	16200.0	526100.0
2025-06-13 14:00:00	HOSE:HSG	16200.0	16350.0	16100.0	16300.0	1173400.0
2025-06-13 14:30:00	HOSE:HSG	16300.0	16300.0	16300.0	16300.0	296800.0
2025-06-16 09:00:00	HOSE:HSG	16300.0	16350.0	16250.0	16350.0	298600.0
2025-06-16 09:30:00	HOSE:HSG	16350.0	16450.0	16300.0	16350.0	300900.0
2025-06-16 10:00:00	HOSE:HSG	16350.0	16350.0	16300.0	16350.0	142000.0
2025-06-16 10:30:00	HOSE:HSG	16350.0	16400.0	16300.0	16350.0	269300.0
2025-06-16 11:00:00	HOSE:HSG	16350.0	16450.0	16300.0	16350.0	438600.0
2025-06-16 13:00:00	HOSE:HSG	16350.0	16600.0	16250.0	16550.0	2593500.0
2025-06-16 13:30:00	HOSE:HSG	16600.0	16750.0	16550.0	16600.0	2107500.0
2025-06-16 14:00:00	HOSE:HSG	16600.0	16700.0	16550.0	16700.0	1182600.0
2025-06-16 14:30:00	HOSE:HSG	16700.0	16700.0	16700.0	16700.0	530900.0
2025-06-17 09:00:00	HOSE:HSG	16850.0	16950.0	16800.0	16900.0	1476400.0
2025-06-17 09:30:00	HOSE:HSG	16850.0	16950.0	16750.0	16900.0	1439400.0
2025-06-17 10:00:00	HOSE:HSG	16900.0	17150.0	16900.0	17000.0	3301700.0
2025-06-17 10:30:00	HOSE:HSG	17000.0	17000.0	16900.0	16950.0	573700.0
2025-06-17 11:00:00	HOSE:HSG	16950.0	16950.0	16850.0	16900.0	431500.0
2025-06-17 13:00:00	HOSE:HSG	16900.0	16950.0	16750.0	16750.0	1164100.0
2025-06-17 13:30:00	HOSE:HSG	16750.0	16850.0	16700.0	16800.0	1026100.0
2025-06-17 14:00:00	HOSE:HSG	16800.0	16850.0	16700.0	16850.0	1249600.0
2025-06-17 14:30:00	HOSE:HSG	16900.0	16900.0	16900.0	16900.0	558100.0
2025-06-18 09:00:00	HOSE:HSG	16900.0	16900.0	16800.0	16850.0	428600.0
2025-06-18 09:30:00	HOSE:HSG	16850.0	16900.0	16800.0	16850.0	659900.0
2025-06-18 10:00:00	HOSE:HSG	16850.0	17150.0	16850.0	16900.0	2894500.0
2025-06-18 10:30:00	HOSE:HSG	16900.0	16950.0	16900.0	16900.0	229000.0
2025-06-18 11:00:00	HOSE:HSG	16900.0	16950.0	16850.0	16850.0	275400.0
2025-06-18 13:00:00	HOSE:HSG	16850.0	16900.0	16700.0	16800.0	1126300.0
2025-06-18 13:30:00	HOSE:HSG	16800.0	16850.0	16700.0	16750.0	549000.0
2025-06-18 14:00:00	HOSE:HSG	16700.0	16850.0	16700.0	16850.0	646700.0
2025-06-18 14:30:00	HOSE:HSG	16900.0	16900.0	16900.0	16900.0	541100.0
2025-06-19 09:00:00	HOSE:HSG	16950.0	17000.0	16850.0	16850.0	351500.0
2025-06-19 09:30:00	HOSE:HSG	16850.0	16850.0	16750.0	16750.0	550900.0
2025-06-19 10:00:00	HOSE:HSG	16750.0	16800.0	16700.0	16750.0	525400.0
2025-06-19 10:30:00	HOSE:HSG	16750.0	16800.0	16700.0	16700.0	199600.0
2025-06-19 11:00:00	HOSE:HSG	16700.0	16750.0	16600.0	16650.0	464800.0
2025-06-19 13:00:00	HOSE:HSG	16650.0	16650.0	16550.0	16600.0	499900.0
2025-06-19 13:30:00	HOSE:HSG	16600.0	16650.0	16550.0	16650.0	358300.0
2025-06-19 14:00:00	HOSE:HSG	16600.0	16800.0	16550.0	16800.0	1201900.0
2025-06-19 14:30:00	HOSE:HSG	16750.0	16750.0	16750.0	16750.0	401900.0
2025-06-20 09:00:00	HOSE:HSG	16750.0	16850.0	16700.0	16700.0	205900.0
2025-06-20 09:30:00	HOSE:HSG	16750.0	16750.0	16600.0	16650.0	424500.0
2025-06-20 10:00:00	HOSE:HSG	16650.0	16850.0	16550.0	16750.0	1138000.0
2025-06-20 10:30:00	HOSE:HSG	16800.0	16800.0	16650.0	16700.0	414400.0
2025-06-20 11:00:00	HOSE:HSG	16700.0	16700.0	16600.0	16600.0	161000.0
2025-06-20 13:00:00	HOSE:HSG	16650.0	16650.0	16550.0	16600.0	345800.0
2025-06-20 13:30:00	HOSE:HSG	16600.0	16700.0	16550.0	16700.0	343600.0
2025-06-20 14:00:00	HOSE:HSG	16700.0	16700.0	16500.0	16550.0	1075400.0
2025-06-20 14:30:00	HOSE:HSG	16600.0	16600.0	16600.0	16600.0	645400.0
