datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HNX:PVI	54300.0	54900.0	54300.0	54900.0	14300.0
2025-05-29 13:00:00	HNX:PVI	54800.0	54900.0	54000.0	54600.0	53400.0
2025-05-30 09:00:00	HNX:PVI	54600.0	54600.0	53800.0	54100.0	26100.0
2025-05-30 13:00:00	HNX:PVI	54100.0	54200.0	53800.0	54200.0	38300.0
2025-06-02 09:00:00	HNX:PVI	53500.0	54200.0	53500.0	53700.0	8500.0
2025-06-02 13:00:00	HNX:PVI	54000.0	54500.0	53600.0	54500.0	19700.0
2025-06-03 09:00:00	HNX:PVI	54500.0	54900.0	54200.0	54600.0	39100.0
2025-06-03 13:00:00	HNX:PVI	54500.0	56300.0	54500.0	56000.0	83200.0
2025-06-04 09:00:00	HNX:PVI	56000.0	56300.0	55800.0	56000.0	5600.0
2025-06-04 13:00:00	HNX:PVI	55800.0	56500.0	55800.0	56000.0	18700.0
2025-06-05 09:00:00	HNX:PVI	56500.0	57400.0	56200.0	56800.0	20100.0
2025-06-05 13:00:00	HNX:PVI	56800.0	57000.0	56100.0	56300.0	17600.0
2025-06-06 09:00:00	HNX:PVI	56300.0	57000.0	56300.0	56500.0	12600.0
2025-06-06 13:00:00	HNX:PVI	56700.0	56700.0	56100.0	56100.0	60300.0
2025-06-09 09:00:00	HNX:PVI	56100.0	56100.0	55500.0	55500.0	9900.0
2025-06-09 13:00:00	HNX:PVI	55600.0	56000.0	55300.0	56000.0	42900.0
2025-06-10 09:00:00	HNX:PVI	56000.0	56000.0	55800.0	56000.0	3500.0
2025-06-10 13:00:00	HNX:PVI	55600.0	56000.0	55300.0	55700.0	13500.0
2025-06-11 09:00:00	HNX:PVI	55200.0	55300.0	54800.0	55200.0	15300.0
2025-06-11 13:00:00	HNX:PVI	55100.0	55200.0	54800.0	55000.0	53900.0
2025-06-12 09:00:00	HNX:PVI	55500.0	55500.0	55000.0	55000.0	4100.0
2025-06-12 13:00:00	HNX:PVI	55000.0	55400.0	55000.0	55400.0	16600.0
2025-06-13 09:00:00	HNX:PVI	54200.0	56000.0	54200.0	55300.0	8100.0
2025-06-13 13:00:00	HNX:PVI	55100.0	55300.0	54700.0	55200.0	8800.0
2025-06-16 09:00:00	HNX:PVI	55300.0	58500.0	55300.0	56600.0	36900.0
2025-06-16 13:00:00	HNX:PVI	56600.0	56600.0	56000.0	56000.0	14600.0
2025-06-17 09:00:00	HNX:PVI	57900.0	57900.0	56000.0	56700.0	13000.0
2025-06-17 13:00:00	HNX:PVI	56500.0	56600.0	56000.0	56200.0	37700.0
2025-06-18 09:00:00	HNX:PVI	56000.0	56500.0	56000.0	56200.0	3100.0
2025-06-18 13:00:00	HNX:PVI	56000.0	56100.0	55000.0	55500.0	32800.0
2025-06-19 09:00:00	HNX:PVI	56900.0	56900.0	55500.0	55700.0	27300.0
2025-06-19 13:00:00	HNX:PVI	55700.0	56000.0	55600.0	56000.0	7200.0
2025-06-20 09:00:00	HNX:PVI	56000.0	57500.0	56000.0	56100.0	79800.0
2025-06-20 13:00:00	HNX:PVI	56000.0	56500.0	56000.0	56500.0	15200.0
