datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HNX:DS3	5500.0	6000.0	5500.0	5900.0	5604.0
2024-08-26 09:00:00	HNX:DS3	5700.0	6600.0	5600.0	6500.0	44601.0
2024-09-04 09:00:00	HNX:DS3	5900.0	6500.0	5800.0	5800.0	20301.0
2024-09-09 09:00:00	HNX:DS3	6100.0	6300.0	5900.0	6300.0	68600.0
2024-09-16 09:00:00	HNX:DS3	5700.0	6400.0	5600.0	5900.0	38306.0
2024-09-23 09:00:00	HNX:DS3	5900.0	6300.0	5700.0	6200.0	9400.0
2024-09-30 09:00:00	HNX:DS3	5800.0	6200.0	5500.0	5500.0	50702.0
2024-10-07 09:00:00	HNX:DS3	5700.0	5800.0	5700.0	5800.0	3631.0
2024-10-14 09:00:00	HNX:DS3	5700.0	5800.0	5700.0	5700.0	14300.0
2024-10-21 09:00:00	HNX:DS3	5700.0	5700.0	5600.0	5600.0	24500.0
2024-10-28 09:00:00	HNX:DS3	5500.0	5500.0	5200.0	5500.0	13700.0
2024-11-04 09:00:00	HNX:DS3	5200.0	5500.0	5200.0	5500.0	8500.0
2024-11-11 09:00:00	HNX:DS3	5400.0	5400.0	5100.0	5100.0	13200.0
2024-11-18 09:00:00	HNX:DS3	5000.0	5400.0	4700.0	4900.0	245800.0
2024-11-25 09:00:00	HNX:DS3	4800.0	5000.0	4800.0	4900.0	12300.0
2024-12-02 09:00:00	HNX:DS3	5200.0	5200.0	4900.0	5200.0	21207.0
2024-12-09 09:00:00	HNX:DS3	5100.0	5100.0	5100.0	5100.0	5000.0
2024-12-16 09:00:00	HNX:DS3	5400.0	5400.0	5000.0	5100.0	36400.0
2024-12-23 09:00:00	HNX:DS3	5400.0	5400.0	5000.0	5100.0	14305.0
2024-12-30 09:00:00	HNX:DS3	5100.0	5300.0	5100.0	5300.0	2402.0
2025-01-06 09:00:00	HNX:DS3	5000.0	5300.0	5000.0	5200.0	4900.0
2025-01-13 09:00:00	HNX:DS3	5200.0	5300.0	5000.0	5000.0	6000.0
2025-01-20 09:00:00	HNX:DS3	5200.0	5300.0	4900.0	5200.0	1003.0
2025-02-03 09:00:00	HNX:DS3	5000.0	5600.0	5000.0	5600.0	15401.0
2025-02-10 09:00:00	HNX:DS3	5300.0	5500.0	5100.0	5200.0	31913.0
2025-02-17 09:00:00	HNX:DS3	5100.0	5200.0	5100.0	5100.0	53150.0
2025-02-24 09:00:00	HNX:DS3	5100.0	5600.0	5100.0	5600.0	99700.0
2025-03-03 09:00:00	HNX:DS3	5600.0	5600.0	5300.0	5500.0	26301.0
2025-03-10 09:00:00	HNX:DS3	5400.0	5800.0	5300.0	5700.0	29507.0
2025-03-17 09:00:00	HNX:DS3	5800.0	5800.0	5400.0	5400.0	25400.0
2025-03-24 09:00:00	HNX:DS3	5400.0	5500.0	5400.0	5500.0	51300.0
2025-03-31 09:00:00	HNX:DS3	5600.0	5700.0	5000.0	5400.0	25800.0
2025-04-08 09:00:00	HNX:DS3	5400.0	5500.0	4900.0	5500.0	42400.0
2025-04-14 09:00:00	HNX:DS3	5500.0	5500.0	5000.0	5500.0	6300.0
2025-04-21 09:00:00	HNX:DS3	5500.0	5500.0	5400.0	5500.0	700.0
2025-04-28 09:00:00	HNX:DS3	5200.0	5400.0	5200.0	5400.0	2300.0
2025-05-05 09:00:00	HNX:DS3	5300.0	5500.0	5000.0	5300.0	19200.0
2025-05-12 09:00:00	HNX:DS3	5300.0	5500.0	5200.0	5300.0	34500.0
2025-05-19 09:00:00	HNX:DS3	5300.0	5500.0	5300.0	5500.0	8800.0
2025-05-26 09:00:00	HNX:DS3	5500.0	5700.0	5300.0	5700.0	13801.0
2025-06-02 09:00:00	HNX:DS3	5700.0	5700.0	5500.0	5500.0	300.0
