datetime	symbol	open	high	low	close	volume
2025-03-28 09:00:00	UPCOM:ATG	3000.0	3000.0	3000.0	3000.0	5600.0
2025-03-28 13:00:00	UPCOM:ATG	3000.0	3000.0	2900.0	2900.0	3100.0
2025-04-04 13:00:00	UPCOM:ATG	2600.0	2900.0	2600.0	2900.0	7400.0
2025-04-11 09:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	8700.0
2025-04-11 13:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	3700.0
2025-04-18 09:00:00	UPCOM:ATG	2800.0	2900.0	2800.0	2900.0	6900.0
2025-04-18 13:00:00	UPCOM:ATG	2900.0	3000.0	2800.0	3000.0	15000.0
2025-04-25 09:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	5200.0
2025-04-25 13:00:00	UPCOM:ATG	2800.0	3000.0	2800.0	2900.0	6300.0
2025-05-09 09:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	3200.0
2025-05-09 13:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	100.0
2025-05-16 09:00:00	UPCOM:ATG	2900.0	2900.0	2800.0	2900.0	9900.0
2025-05-16 13:00:00	UPCOM:ATG	2900.0	3300.0	2900.0	3300.0	118100.0
2025-05-23 09:00:00	UPCOM:ATG	2900.0	2900.0	2600.0	2900.0	37300.0
2025-05-23 13:00:00	UPCOM:ATG	3100.0	3200.0	3100.0	3200.0	36200.0
2025-05-30 09:00:00	UPCOM:ATG	3000.0	3000.0	3000.0	3000.0	16000.0
2025-05-30 13:00:00	UPCOM:ATG	3000.0	3200.0	3000.0	3200.0	35100.0
2025-06-06 09:00:00	UPCOM:ATG	3200.0	3300.0	3200.0	3300.0	8800.0
2025-06-06 13:00:00	UPCOM:ATG	3200.0	3200.0	3200.0	3200.0	20000.0
2025-06-13 09:00:00	UPCOM:ATG	3400.0	3500.0	3300.0	3500.0	108200.0
2025-06-13 13:00:00	UPCOM:ATG	3500.0	3500.0	3400.0	3500.0	43800.0
2025-06-20 09:00:00	UPCOM:ATG	3800.0	3800.0	3400.0	3500.0	19500.0
2025-06-20 13:00:00	UPCOM:ATG	3500.0	3700.0	3500.0	3700.0	2700.0
