datetime	symbol	open	high	low	close	volume
2025-02-19 13:00:00	UPCOM:PTO	18000.0	18000.0	18000.0	18000.0	300.0
2025-02-28 13:00:00	UPCOM:PTO	15300.0	15300.0	15300.0	15300.0	100.0
2025-03-03 09:00:00	UPCOM:PTO	17500.0	17500.0	17500.0	17500.0	100.0
2025-03-03 13:00:00	UPCOM:PTO	17500.0	17500.0	17500.0	17500.0	200.0
2025-03-04 13:00:00	UPCOM:PTO	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-05 09:00:00	UPCOM:PTO	17400.0	17400.0	17400.0	17400.0	100.0
2025-03-05 13:00:00	UPCOM:PTO	13200.0	17300.0	13200.0	17300.0	300.0
2025-03-06 09:00:00	UPCOM:PTO	17400.0	17400.0	17400.0	17400.0	100.0
2025-03-12 13:00:00	UPCOM:PTO	14800.0	14800.0	14800.0	14800.0	100.0
2025-03-13 09:00:00	UPCOM:PTO	12600.0	17000.0	12600.0	17000.0	800.0
2025-03-17 13:00:00	UPCOM:PTO	17800.0	17800.0	17800.0	17800.0	100.0
2025-03-18 13:00:00	UPCOM:PTO	20400.0	20400.0	20400.0	20400.0	100.0
2025-03-20 09:00:00	UPCOM:PTO	17400.0	17400.0	17400.0	17400.0	100.0
2025-03-20 13:00:00	UPCOM:PTO	17400.0	17800.0	17400.0	17800.0	200.0
2025-03-24 09:00:00	UPCOM:PTO	20100.0	20100.0	20100.0	20100.0	100.0
2025-04-11 09:00:00	UPCOM:PTO	23100.0	23100.0	20300.0	20300.0	500.0
2025-04-21 13:00:00	UPCOM:PTO	23500.0	23500.0	23500.0	23500.0	100.0
2025-04-23 13:00:00	UPCOM:PTO	20000.0	20000.0	20000.0	20000.0	100.0
2025-04-24 09:00:00	UPCOM:PTO	23000.0	23000.0	23000.0	23000.0	100.0
2025-05-07 13:00:00	UPCOM:PTO	19600.0	20200.0	19600.0	20200.0	400.0
2025-05-21 09:00:00	UPCOM:PTO	22700.0	22700.0	22700.0	22700.0	100.0
2025-06-04 13:00:00	UPCOM:PTO	19600.0	19600.0	19300.0	19300.0	4500.0
2025-06-09 13:00:00	UPCOM:PTO	21600.0	21600.0	21600.0	21600.0	100.0
