datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:VTK	73800.0	75000.0	71500.0	73000.0	222141.0
2025-02-10 09:00:00	UPCOM:VTK	72500.0	72500.0	69000.0	70000.0	173778.0
2025-02-17 09:00:00	UPCOM:VTK	70000.0	77500.0	68700.0	69700.0	96940.0
2025-02-24 09:00:00	UPCOM:VTK	69700.0	70000.0	68000.0	69900.0	103414.0
2025-03-03 09:00:00	UPCOM:VTK	69800.0	71800.0	68300.0	69800.0	69575.0
2025-03-10 09:00:00	UPCOM:VTK	70900.0	71500.0	66900.0	67200.0	100570.0
2025-03-17 09:00:00	UPCOM:VTK	67500.0	67900.0	65300.0	66200.0	59101.0
2025-03-24 09:00:00	UPCOM:VTK	66200.0	66200.0	58000.0	60500.0	89430.0
2025-03-31 09:00:00	UPCOM:VTK	61000.0	61000.0	49000.0	54000.0	116977.0
2025-04-08 09:00:00	UPCOM:VTK	51000.0	57500.0	39700.0	56500.0	82449.0
2025-04-14 09:00:00	UPCOM:VTK	56800.0	57800.0	50100.0	54900.0	58792.0
2025-04-21 09:00:00	UPCOM:VTK	52700.0	58700.0	49300.0	55500.0	50897.0
2025-04-28 09:00:00	UPCOM:VTK	59700.0	59700.0	54200.0	55000.0	10401.0
2025-05-05 09:00:00	UPCOM:VTK	55500.0	56700.0	55000.0	55200.0	45936.0
2025-05-12 09:00:00	UPCOM:VTK	55800.0	58100.0	55200.0	57700.0	85330.0
2025-05-19 09:00:00	UPCOM:VTK	56700.0	57500.0	55000.0	55100.0	51521.0
2025-05-26 09:00:00	UPCOM:VTK	53600.0	57900.0	47000.0	54000.0	53531.0
2025-06-02 09:00:00	UPCOM:VTK	55400.0	56000.0	53800.0	54900.0	28448.0
2025-06-09 09:00:00	UPCOM:VTK	55600.0	59400.0	54000.0	56800.0	113558.0
2025-06-16 09:00:00	UPCOM:VTK	57500.0	58000.0	55000.0	55100.0	76410.0
