datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	UPCOM:SHG	2000.0	2200.0	2000.0	2200.0	12500.0
2024-07-22 09:00:00	UPCOM:SHG	2300.0	2300.0	2200.0	2200.0	1300.0
2024-07-29 09:00:00	UPCOM:SHG	2200.0	2200.0	2200.0	2200.0	100.0
2024-08-05 09:00:00	UPCOM:SHG	2000.0	2100.0	1900.0	1900.0	19200.0
2024-08-12 09:00:00	UPCOM:SHG	2200.0	2200.0	2000.0	2200.0	17500.0
2024-08-19 09:00:00	UPCOM:SHG	2200.0	2300.0	2000.0	2000.0	6800.0
2024-08-26 09:00:00	UPCOM:SHG	2200.0	2200.0	2000.0	2000.0	21000.0
2024-09-04 09:00:00	UPCOM:SHG	2100.0	2200.0	2000.0	2000.0	12400.0
2024-09-09 09:00:00	UPCOM:SHG	2200.0	2200.0	1800.0	1800.0	11200.0
2024-09-16 09:00:00	UPCOM:SHG	1900.0	1900.0	1700.0	1800.0	18100.0
2024-09-23 09:00:00	UPCOM:SHG	1800.0	1900.0	1700.0	1800.0	11100.0
2024-09-30 09:00:00	UPCOM:SHG	1900.0	1900.0	1800.0	1900.0	12700.0
2024-10-07 09:00:00	UPCOM:SHG	2100.0	2100.0	2100.0	2100.0	6900.0
2024-10-14 09:00:00	UPCOM:SHG	2100.0	2300.0	2100.0	2100.0	20000.0
2024-10-21 09:00:00	UPCOM:SHG	2100.0	2300.0	2100.0	2300.0	5400.0
2024-10-28 09:00:00	UPCOM:SHG	2300.0	2300.0	2200.0	2200.0	10200.0
2024-11-04 09:00:00	UPCOM:SHG	2100.0	2100.0	2000.0	2000.0	340500.0
2024-11-11 09:00:00	UPCOM:SHG	2000.0	2000.0	2000.0	2000.0	20000.0
2024-11-18 09:00:00	UPCOM:SHG	2000.0	2300.0	2000.0	2300.0	8300.0
2024-11-25 09:00:00	UPCOM:SHG	2400.0	2400.0	2200.0	2300.0	15400.0
2024-12-02 09:00:00	UPCOM:SHG	2200.0	2200.0	2100.0	2100.0	18400.0
2024-12-16 09:00:00	UPCOM:SHG	2000.0	2100.0	1800.0	2100.0	21700.0
2024-12-23 09:00:00	UPCOM:SHG	2100.0	2100.0	2100.0	2100.0	12600.0
2025-01-06 09:00:00	UPCOM:SHG	1900.0	1900.0	1900.0	1900.0	1000.0
2025-01-13 09:00:00	UPCOM:SHG	1900.0	1900.0	1900.0	1900.0	1000.0
2025-01-20 09:00:00	UPCOM:SHG	2100.0	2100.0	2000.0	2000.0	3400.0
2025-02-03 09:00:00	UPCOM:SHG	2400.0	2400.0	2400.0	2400.0	2100.0
2025-02-10 09:00:00	UPCOM:SHG	2200.0	2200.0	2200.0	2200.0	9200.0
2025-02-17 09:00:00	UPCOM:SHG	2500.0	2500.0	2500.0	2500.0	102.0
2025-02-24 09:00:00	UPCOM:SHG	2200.0	2400.0	2200.0	2200.0	46502.0
2025-03-03 09:00:00	UPCOM:SHG	2200.0	2200.0	2200.0	2200.0	7001.0
2025-03-10 09:00:00	UPCOM:SHG	2300.0	2300.0	2200.0	2200.0	501.0
2025-03-17 09:00:00	UPCOM:SHG	2300.0	2400.0	2300.0	2300.0	13400.0
2025-03-24 09:00:00	UPCOM:SHG	2400.0	2400.0	2400.0	2400.0	100.0
2025-04-08 09:00:00	UPCOM:SHG	2300.0	2700.0	2200.0	2700.0	12004.0
2025-04-14 09:00:00	UPCOM:SHG	2400.0	2500.0	2200.0	2500.0	12600.0
2025-04-21 09:00:00	UPCOM:SHG	2600.0	2600.0	2300.0	2300.0	200.0
2025-05-05 09:00:00	UPCOM:SHG	2500.0	2600.0	2400.0	2400.0	5800.0
2025-05-12 09:00:00	UPCOM:SHG	2700.0	2700.0	2700.0	2700.0	200.0
2025-05-19 09:00:00	UPCOM:SHG	2800.0	2800.0	2500.0	2500.0	23100.0
2025-05-26 09:00:00	UPCOM:SHG	2500.0	2700.0	2500.0	2700.0	3100.0
2025-06-02 09:00:00	UPCOM:SHG	2600.0	2800.0	2600.0	2800.0	3800.0
