datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:SVI	65000.0	65000.0	60600.0	60600.0	1100.0
2024-02-26 09:00:00	HOSE:SVI	64800.0	65000.0	64800.0	65000.0	300.0
2024-03-04 09:00:00	HOSE:SVI	65000.0	65800.0	65000.0	65800.0	800.0
2024-03-11 09:00:00	HOSE:SVI	70400.0	70400.0	70400.0	70400.0	300.0
2024-03-18 09:00:00	HOSE:SVI	74300.0	74300.0	74300.0	74300.0	100.0
2024-04-01 09:00:00	HOSE:SVI	74300.0	74300.0	74300.0	74300.0	100.0
2024-04-08 09:00:00	HOSE:SVI	70000.0	70000.0	70000.0	70000.0	600.0
2024-04-15 09:00:00	HOSE:SVI	70000.0	70000.0	70000.0	70000.0	400.0
2024-05-20 09:00:00	HOSE:SVI	70000.0	70500.0	70000.0	70500.0	2000.0
2024-05-27 09:00:00	HOSE:SVI	64000.0	68000.0	63000.0	63000.0	800.0
2024-06-10 09:00:00	HOSE:SVI	62700.0	63500.0	62700.0	63500.0	1500.0
2024-06-17 09:00:00	HOSE:SVI	66000.0	66000.0	66000.0	66000.0	200.0
2024-06-24 09:00:00	HOSE:SVI	61500.0	65000.0	61500.0	65000.0	3500.0
2024-07-08 09:00:00	HOSE:SVI	68000.0	69000.0	68000.0	69000.0	300.0
2024-07-15 09:00:00	HOSE:SVI	69000.0	69000.0	69000.0	69000.0	100.0
2024-07-22 09:00:00	HOSE:SVI	69000.0	69000.0	68000.0	68000.0	600.0
2024-07-29 09:00:00	HOSE:SVI	68000.0	68000.0	68000.0	68000.0	200.0
2024-08-19 09:00:00	HOSE:SVI	68000.0	68000.0	68000.0	68000.0	1100.0
2024-09-04 09:00:00	HOSE:SVI	68000.0	68000.0	68000.0	68000.0	300.0
2024-10-28 09:00:00	HOSE:SVI	69600.0	69600.0	64800.0	64800.0	300.0
2024-11-04 09:00:00	HOSE:SVI	62500.0	62500.0	62500.0	62500.0	300.0
2024-11-11 09:00:00	HOSE:SVI	62500.0	62500.0	58200.0	58200.0	200.0
2024-11-18 09:00:00	HOSE:SVI	61500.0	62300.0	58300.0	62300.0	800.0
2024-11-25 09:00:00	HOSE:SVI	62300.0	65000.0	62000.0	62000.0	300.0
2024-12-23 09:00:00	HOSE:SVI	60000.0	60000.0	60000.0	60000.0	200.0
2025-01-20 09:00:00	HOSE:SVI	60000.0	60000.0	60000.0	60000.0	300.0
2025-02-03 09:00:00	HOSE:SVI	56100.0	56100.0	56000.0	56000.0	400.0
2025-02-10 09:00:00	HOSE:SVI	56000.0	56000.0	56000.0	56000.0	100.0
2025-02-17 09:00:00	HOSE:SVI	52200.0	59900.0	52100.0	59800.0	400.0
2025-02-24 09:00:00	HOSE:SVI	55700.0	55800.0	55700.0	55700.0	4500.0
2025-03-10 09:00:00	HOSE:SVI	55800.0	55800.0	55800.0	55800.0	100.0
2025-03-17 09:00:00	HOSE:SVI	56000.0	58200.0	56000.0	58000.0	300.0
2025-03-24 09:00:00	HOSE:SVI	58000.0	58000.0	56000.0	56000.0	300.0
2025-03-31 09:00:00	HOSE:SVI	57000.0	57000.0	52000.0	52000.0	800.0
2025-04-08 09:00:00	HOSE:SVI	55000.0	55600.0	55000.0	55000.0	4700.0
2025-04-14 09:00:00	HOSE:SVI	55000.0	67500.0	55000.0	67500.0	4000.0
2025-05-05 09:00:00	HOSE:SVI	62800.0	62800.0	58500.0	58500.0	2500.0
2025-05-12 09:00:00	HOSE:SVI	58500.0	58500.0	54500.0	58300.0	1400.0
2025-05-19 09:00:00	HOSE:SVI	54400.0	54400.0	54400.0	54400.0	200.0
2025-05-26 09:00:00	HOSE:SVI	50600.0	61400.0	50600.0	61400.0	7618.0
2025-06-02 09:00:00	HOSE:SVI	61400.0	65000.0	53100.0	53100.0	11480.0
2025-06-09 09:00:00	HOSE:SVI	53200.0	53200.0	49900.0	53100.0	400.0
2025-06-16 09:00:00	HOSE:SVI	53100.0	59900.0	53100.0	59900.0	301.0
