datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	UPCOM:SD4	2900.0	3000.0	2900.0	3000.0	4202.0
2024-12-02 09:00:00	UPCOM:SD4	3000.0	3200.0	2700.0	3200.0	15300.0
2024-12-09 09:00:00	UPCOM:SD4	3100.0	3200.0	3100.0	3200.0	400.0
2024-12-16 09:00:00	UPCOM:SD4	2900.0	2900.0	2700.0	2800.0	30900.0
2024-12-23 09:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	31000.0
2024-12-30 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	100.0
2025-01-06 09:00:00	UPCOM:SD4	2900.0	2900.0	2600.0	2600.0	600.0
2025-01-13 09:00:00	UPCOM:SD4	2700.0	2700.0	2700.0	2700.0	200.0
2025-02-03 09:00:00	UPCOM:SD4	3100.0	3300.0	3000.0	3000.0	2520.0
2025-02-10 09:00:00	UPCOM:SD4	3200.0	3300.0	2800.0	3000.0	5770.0
2025-02-17 09:00:00	UPCOM:SD4	3200.0	3200.0	2800.0	2900.0	2640.0
2025-02-24 09:00:00	UPCOM:SD4	3100.0	3200.0	2700.0	2900.0	82766.0
2025-03-03 09:00:00	UPCOM:SD4	2700.0	2900.0	2700.0	2900.0	66745.0
2025-03-10 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	27601.0
2025-03-17 09:00:00	UPCOM:SD4	2900.0	2900.0	2600.0	2900.0	36500.0
2025-03-24 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	203700.0
2025-03-31 09:00:00	UPCOM:SD4	2900.0	2900.0	2500.0	2800.0	14013.0
2025-04-08 09:00:00	UPCOM:SD4	2800.0	2800.0	2100.0	2600.0	394602.0
2025-04-14 09:00:00	UPCOM:SD4	2200.0	2500.0	2200.0	2500.0	300.0
2025-04-21 09:00:00	UPCOM:SD4	2300.0	2500.0	2200.0	2500.0	5100.0
2025-05-05 09:00:00	UPCOM:SD4	2300.0	2300.0	2300.0	2300.0	2500.0
2025-05-12 09:00:00	UPCOM:SD4	2600.0	2600.0	2000.0	2000.0	1100.0
2025-05-19 09:00:00	UPCOM:SD4	1800.0	2000.0	1800.0	2000.0	210.0
2025-05-26 09:00:00	UPCOM:SD4	2100.0	2100.0	2100.0	2100.0	2510.0
2025-06-02 09:00:00	UPCOM:SD4	2400.0	2400.0	2400.0	2400.0	157.0
2025-06-09 09:00:00	UPCOM:SD4	2700.0	2700.0	2100.0	2200.0	41100.0
2025-06-16 09:00:00	UPCOM:SD4	2100.0	2100.0	2100.0	2100.0	10000.0
