datetime	symbol	open	high	low	close	volume
2025-06-18 10:30:00	HOSE:VJC	87600.0	87900.0	87600.0	87800.0	90600.0
2025-06-18 11:00:00	HOSE:VJC	87900.0	87900.0	87700.0	87700.0	16700.0
2025-06-18 13:00:00	HOSE:VJC	87700.0	87800.0	87500.0	87700.0	71600.0
2025-06-18 13:30:00	HOSE:VJC	87700.0	87700.0	87500.0	87500.0	27700.0
2025-06-18 14:00:00	HOSE:VJC	87500.0	87700.0	87500.0	87500.0	22800.0
2025-06-18 14:30:00	HOSE:VJC	87700.0	87700.0	87700.0	87700.0	52800.0
2025-06-19 09:00:00	HOSE:VJC	87300.0	87500.0	87300.0	87400.0	41300.0
2025-06-19 09:30:00	HOSE:VJC	87400.0	87400.0	87100.0	87200.0	138400.0
2025-06-19 10:00:00	HOSE:VJC	87200.0	87200.0	87000.0	87100.0	117500.0
2025-06-19 10:30:00	HOSE:VJC	87100.0	87200.0	87100.0	87200.0	16600.0
2025-06-19 11:00:00	HOSE:VJC	87200.0	87200.0	87100.0	87200.0	18300.0
2025-06-19 13:00:00	HOSE:VJC	87200.0	87300.0	87000.0	87200.0	195600.0
2025-06-19 13:30:00	HOSE:VJC	87200.0	87500.0	87100.0	87200.0	134000.0
2025-06-19 14:00:00	HOSE:VJC	87500.0	89200.0	87500.0	89200.0	463000.0
2025-06-19 14:30:00	HOSE:VJC	88500.0	88500.0	88500.0	88500.0	76200.0
2025-06-20 09:00:00	HOSE:VJC	88800.0	88800.0	88100.0	88200.0	65700.0
2025-06-20 09:30:00	HOSE:VJC	88100.0	88100.0	87900.0	87900.0	66700.0
2025-06-20 10:00:00	HOSE:VJC	87900.0	87900.0	87700.0	87800.0	48200.0
2025-06-20 10:30:00	HOSE:VJC	87800.0	88000.0	87700.0	88000.0	41300.0
2025-06-20 11:00:00	HOSE:VJC	88000.0	88000.0	87800.0	88000.0	21100.0
2025-06-20 13:00:00	HOSE:VJC	88000.0	88100.0	87800.0	87900.0	47100.0
2025-06-20 13:30:00	HOSE:VJC	87900.0	88000.0	87900.0	88000.0	22900.0
2025-06-20 14:00:00	HOSE:VJC	87900.0	88400.0	87800.0	88200.0	99700.0
2025-06-20 14:30:00	HOSE:VJC	88700.0	88700.0	88700.0	88700.0	284900.0
