datetime	symbol	open	high	low	close	volume
2023-11-01 09:00:00	HOSE:TTA	8110.0	8450.0	7800.0	8000.0	9629200.0
2023-12-01 09:00:00	HOSE:TTA	8000.0	8250.0	7810.0	7990.0	17200000.0
2024-01-02 09:00:00	HOSE:TTA	8000.0	8310.0	7800.0	8000.0	13812200.0
2024-02-01 09:00:00	HOSE:TTA	7900.0	8500.0	7850.0	8350.0	9904100.0
2024-03-01 09:00:00	HOSE:TTA	8350.0	8500.0	7990.0	8200.0	7837400.0
2024-04-01 09:00:00	HOSE:TTA	8200.0	8290.0	7580.0	7990.0	7211574.0
2024-05-02 09:00:00	HOSE:TTA	7990.0	8410.0	7850.0	8100.0	13421456.0
2024-06-03 09:00:00	HOSE:TTA	8120.0	10500.0	8100.0	10400.0	14139000.0
2024-07-01 09:00:00	HOSE:TTA	10300.0	11750.0	9620.0	10550.0	19478700.0
2024-08-01 09:00:00	HOSE:TTA	10650.0	11350.0	9900.0	10850.0	19954300.0
2024-09-04 09:00:00	HOSE:TTA	10850.0	11350.0	9660.0	9930.0	14979300.0
2024-10-01 09:00:00	HOSE:TTA	9940.0	10250.0	9410.0	10000.0	7119700.0
2024-11-01 09:00:00	HOSE:TTA	9810.0	11050.0	9810.0	10800.0	21926500.0
2024-12-02 09:00:00	HOSE:TTA	10850.0	13650.0	10650.0	12500.0	39386300.0
2025-01-02 09:00:00	HOSE:TTA	12800.0	14400.0	12250.0	13750.0	15839300.0
2025-02-03 09:00:00	HOSE:TTA	13700.0	14000.0	12650.0	12750.0	15475800.0
2025-03-03 09:00:00	HOSE:TTA	12750.0	12850.0	12600.0	12650.0	2331200.0
