datetime	symbol	open	high	low	close	volume
2025-03-10 09:00:00	HNX:PCG	3000.0	3300.0	2900.0	2900.0	181436.0
2025-03-17 09:00:00	HNX:PCG	2900.0	3200.0	2900.0	3000.0	45914.0
2025-03-24 09:00:00	HNX:PCG	2900.0	3100.0	2900.0	3000.0	41492.0
2025-03-31 09:00:00	HNX:PCG	3000.0	3100.0	2600.0	2600.0	100815.0
2025-04-08 09:00:00	HNX:PCG	2600.0	3000.0	2600.0	2800.0	59537.0
2025-04-14 09:00:00	HNX:PCG	2800.0	3000.0	2800.0	2800.0	51537.0
2025-04-21 09:00:00	HNX:PCG	2800.0	2900.0	2700.0	2700.0	30705.0
2025-05-05 09:00:00	HNX:PCG	2500.0	2800.0	2500.0	2800.0	54739.0
2025-05-12 09:00:00	HNX:PCG	2600.0	2600.0	2600.0	2600.0	75133.0
2025-05-19 09:00:00	HNX:PCG	2600.0	2600.0	2400.0	2400.0	6623.0
2025-05-26 09:00:00	HNX:PCG	2200.0	2300.0	2200.0	2200.0	59502.0
2025-06-02 09:00:00	HNX:PCG	2000.0	2000.0	2000.0	2000.0	440003.0
