datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	HOSE:STG	35000.0	35000.0	35000.0	35000.0	200.0
2025-05-06 13:00:00	HOSE:STG	35000.0	35000.0	35000.0	35000.0	100.0
2025-05-07 13:00:00	HOSE:STG	33000.0	33000.0	33000.0	33000.0	300.0
2025-05-08 09:00:00	HOSE:STG	35000.0	35300.0	33050.0	33100.0	1800.0
2025-05-08 13:00:00	HOSE:STG	33100.0	33100.0	33100.0	33100.0	200.0
2025-05-09 09:00:00	HOSE:STG	33900.0	33900.0	33900.0	33900.0	100.0
2025-05-12 09:00:00	HOSE:STG	33900.0	33900.0	33900.0	33900.0	200.0
2025-05-12 13:00:00	HOSE:STG	32750.0	32750.0	32750.0	32750.0	200.0
2025-05-14 09:00:00	HOSE:STG	32800.0	32800.0	32800.0	32800.0	1000.0
2025-05-14 13:00:00	HOSE:STG	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-16 09:00:00	HOSE:STG	34800.0	35300.0	34800.0	35300.0	1000.0
2025-05-16 13:00:00	HOSE:STG	35300.0	35300.0	35300.0	35300.0	400.0
2025-05-19 09:00:00	HOSE:STG	36300.0	36450.0	36300.0	36450.0	300.0
2025-05-21 09:00:00	HOSE:STG	35600.0	35600.0	35600.0	35600.0	200.0
2025-05-21 13:00:00	HOSE:STG	35600.0	35600.0	35600.0	35600.0	100.0
2025-05-29 09:00:00	HOSE:STG	34000.0	34000.0	34000.0	34000.0	300.0
2025-05-29 13:00:00	HOSE:STG	35600.0	35600.0	35600.0	35600.0	100.0
2025-05-30 13:00:00	HOSE:STG	35600.0	35600.0	35600.0	35600.0	100.0
2025-06-03 09:00:00	HOSE:STG	35100.0	35100.0	35100.0	35100.0	100.0
2025-06-04 09:00:00	HOSE:STG	35000.0	35000.0	35000.0	35000.0	200.0
2025-06-05 13:00:00	HOSE:STG	35100.0	35100.0	35100.0	35100.0	300.0
2025-06-09 09:00:00	HOSE:STG	33500.0	33500.0	33500.0	33500.0	700.0
2025-06-09 13:00:00	HOSE:STG	34000.0	34000.0	34000.0	34000.0	400.0
2025-06-11 13:00:00	HOSE:STG	35900.0	36200.0	35900.0	36200.0	1000.0
2025-06-12 09:00:00	HOSE:STG	36350.0	36350.0	36350.0	36350.0	100.0
2025-06-16 13:00:00	HOSE:STG	34600.0	34600.0	34600.0	34600.0	100.0
2025-06-17 09:00:00	HOSE:STG	34700.0	34700.0	34700.0	34700.0	300.0
2025-06-20 09:00:00	HOSE:STG	34700.0	34700.0	34700.0	34700.0	1000.0
