datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:NED	6900.0	7000.0	6800.0	7000.0	556539.0
2024-10-21 09:00:00	UPCOM:NED	7100.0	7200.0	6100.0	7000.0	328137.0
2024-10-28 09:00:00	UPCOM:NED	7000.0	7200.0	7000.0	7200.0	6129892.0
2024-11-04 09:00:00	UPCOM:NED	7200.0	7200.0	6900.0	7100.0	4775440.0
2024-11-11 09:00:00	UPCOM:NED	7100.0	7700.0	7000.0	7100.0	675646.0
2024-11-18 09:00:00	UPCOM:NED	7700.0	7700.0	7000.0	7100.0	495611.0
2024-11-25 09:00:00	UPCOM:NED	7400.0	7400.0	7000.0	7300.0	293021.0
2024-12-02 09:00:00	UPCOM:NED	7200.0	7300.0	7100.0	7200.0	246800.0
2024-12-09 09:00:00	UPCOM:NED	7300.0	7600.0	7200.0	7200.0	367504.0
2024-12-16 09:00:00	UPCOM:NED	7200.0	7200.0	7000.0	7100.0	202130.0
2024-12-23 09:00:00	UPCOM:NED	7100.0	7600.0	6900.0	6900.0	298302.0
2024-12-30 09:00:00	UPCOM:NED	7000.0	7200.0	7000.0	7100.0	150900.0
2025-01-06 09:00:00	UPCOM:NED	7000.0	7200.0	6900.0	7000.0	139210.0
2025-01-13 09:00:00	UPCOM:NED	6900.0	7100.0	6900.0	7100.0	112300.0
2025-01-20 09:00:00	UPCOM:NED	7000.0	7200.0	7000.0	7200.0	236802.0
2025-02-03 09:00:00	UPCOM:NED	7200.0	7400.0	7100.0	7400.0	348703.0
2025-02-10 09:00:00	UPCOM:NED	7400.0	7400.0	7200.0	7400.0	231938.0
2025-02-17 09:00:00	UPCOM:NED	7400.0	7600.0	7300.0	7400.0	566373.0
2025-02-24 09:00:00	UPCOM:NED	7400.0	7600.0	7300.0	7400.0	496842.0
2025-03-03 09:00:00	UPCOM:NED	7400.0	7500.0	7300.0	7400.0	512102.0
2025-03-10 09:00:00	UPCOM:NED	7400.0	7600.0	7300.0	7400.0	451021.0
2025-03-17 09:00:00	UPCOM:NED	7400.0	7500.0	7400.0	7400.0	370020.0
2025-03-24 09:00:00	UPCOM:NED	7400.0	7500.0	7300.0	7300.0	536804.0
2025-03-31 09:00:00	UPCOM:NED	7300.0	7400.0	6500.0	6600.0	652585.0
2025-04-08 09:00:00	UPCOM:NED	6600.0	7300.0	5600.0	7000.0	378443.0
2025-04-14 09:00:00	UPCOM:NED	7100.0	7100.0	6700.0	6900.0	165301.0
2025-04-21 09:00:00	UPCOM:NED	6900.0	7200.0	6600.0	7100.0	322001.0
2025-04-28 09:00:00	UPCOM:NED	7100.0	7500.0	7100.0	7400.0	248613.0
2025-05-05 09:00:00	UPCOM:NED	7400.0	7900.0	7400.0	7600.0	527683.0
2025-05-12 09:00:00	UPCOM:NED	8000.0	8000.0	6900.0	7000.0	791365.0
2025-05-19 09:00:00	UPCOM:NED	7100.0	7200.0	6900.0	6900.0	171418.0
2025-05-26 09:00:00	UPCOM:NED	7000.0	7200.0	6900.0	7000.0	182332.0
2025-06-02 09:00:00	UPCOM:NED	7000.0	7400.0	7000.0	7400.0	328528.0
