datetime	symbol	open	high	low	close	volume
2024-09-06 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	500.0
2024-09-09 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	300.0
2024-09-11 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	200.0
2024-09-17 09:00:00	UPCOM:KTL	20000.0	22000.0	20000.0	22000.0	4000.0
2024-10-04 13:00:00	UPCOM:KTL	19200.0	19200.0	19200.0	19200.0	200.0
2024-10-07 13:00:00	UPCOM:KTL	21000.0	21000.0	21000.0	21000.0	400.0
2024-10-31 13:00:00	UPCOM:KTL	20500.0	20500.0	20500.0	20500.0	200.0
2024-11-13 09:00:00	UPCOM:KTL	18100.0	18100.0	17500.0	17500.0	1000.0
2024-11-13 13:00:00	UPCOM:KTL	19100.0	19100.0	19100.0	19100.0	100.0
2024-12-03 09:00:00	UPCOM:KTL	20200.0	20200.0	20200.0	20200.0	200.0
2024-12-03 13:00:00	UPCOM:KTL	20200.0	20200.0	20200.0	20200.0	100.0
2024-12-26 13:00:00	UPCOM:KTL	17300.0	20200.0	17300.0	20200.0	200.0
2024-12-27 13:00:00	UPCOM:KTL	17000.0	17000.0	17000.0	17000.0	1000.0
2024-12-30 09:00:00	UPCOM:KTL	17000.0	17000.0	17000.0	17000.0	5000.0
2024-12-30 13:00:00	UPCOM:KTL	18000.0	18000.0	18000.0	18000.0	100.0
2024-12-31 09:00:00	UPCOM:KTL	17000.0	18000.0	15000.0	18000.0	8600.0
2024-12-31 13:00:00	UPCOM:KTL	18200.0	18500.0	15000.0	15000.0	800.0
2025-01-03 13:00:00	UPCOM:KTL	17200.0	17200.0	17200.0	17200.0	100.0
2025-01-06 09:00:00	UPCOM:KTL	17300.0	17300.0	17300.0	17300.0	100.0
2025-01-06 13:00:00	UPCOM:KTL	17300.0	17300.0	17300.0	17300.0	100.0
2025-01-22 09:00:00	UPCOM:KTL	18500.0	18500.0	18500.0	18500.0	1100.0
2025-01-22 13:00:00	UPCOM:KTL	18500.0	18500.0	18500.0	18500.0	100.0
2025-01-23 09:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-12 13:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-18 13:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-24 09:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-28 13:00:00	UPCOM:KTL	18800.0	18800.0	18800.0	18800.0	100.0
2025-03-20 13:00:00	UPCOM:KTL	18800.0	18800.0	18800.0	18800.0	100.0
2025-03-24 09:00:00	UPCOM:KTL	18800.0	18800.0	18800.0	18800.0	100.0
2025-03-24 13:00:00	UPCOM:KTL	18700.0	18700.0	18700.0	18700.0	100.0
2025-03-31 13:00:00	UPCOM:KTL	21500.0	21500.0	21500.0	21500.0	100.0
2025-04-16 09:00:00	UPCOM:KTL	18300.0	18300.0	18300.0	18300.0	200.0
2025-05-05 09:00:00	UPCOM:KTL	17500.0	17500.0	16200.0	16200.0	2700.0
2025-05-19 09:00:00	UPCOM:KTL	16700.0	16700.0	16700.0	16700.0	1000.0
2025-05-20 09:00:00	UPCOM:KTL	16700.0	16700.0	16700.0	16700.0	2200.0
2025-06-11 09:00:00	UPCOM:KTL	16700.0	16700.0	16700.0	16700.0	200.0
2025-06-19 09:00:00	UPCOM:KTL	17000.0	17000.0	17000.0	17000.0	100.0
2025-06-20 13:00:00	UPCOM:KTL	17500.0	17500.0	17500.0	17500.0	100.0
