datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HOSE:PGI	23500.0	25000.0	23500.0	24000.0	1700.0
2024-12-02 09:00:00	HOSE:PGI	24000.0	24000.0	22700.0	22800.0	1700.0
2024-12-09 09:00:00	HOSE:PGI	22800.0	23500.0	22800.0	23500.0	2200.0
2024-12-16 09:00:00	HOSE:PGI	23000.0	23000.0	22800.0	22800.0	4200.0
2024-12-23 09:00:00	HOSE:PGI	22800.0	22800.0	22800.0	22800.0	600.0
2025-01-06 09:00:00	HOSE:PGI	21600.0	21750.0	21600.0	21750.0	13700.0
2025-01-13 09:00:00	HOSE:PGI	21750.0	23200.0	21750.0	23200.0	1900.0
2025-01-20 09:00:00	HOSE:PGI	23300.0	24850.0	23150.0	23300.0	4700.0
2025-02-03 09:00:00	HOSE:PGI	24500.0	24500.0	24500.0	24500.0	100.0
2025-02-10 09:00:00	HOSE:PGI	24500.0	27500.0	22550.0	22550.0	46500.0
2025-02-17 09:00:00	HOSE:PGI	22550.0	24600.0	22000.0	22400.0	17700.0
2025-02-24 09:00:00	HOSE:PGI	23900.0	24000.0	21500.0	23400.0	19000.0
2025-03-03 09:00:00	HOSE:PGI	22000.0	23400.0	22000.0	22500.0	2300.0
2025-03-10 09:00:00	HOSE:PGI	22500.0	23800.0	22500.0	23800.0	5900.0
2025-03-17 09:00:00	HOSE:PGI	23000.0	23600.0	23000.0	23600.0	500.0
2025-03-24 09:00:00	HOSE:PGI	23450.0	23500.0	23450.0	23500.0	400.0
2025-03-31 09:00:00	HOSE:PGI	22250.0	23350.0	21250.0	22500.0	27700.0
2025-04-08 09:00:00	HOSE:PGI	22500.0	25700.0	22100.0	25400.0	24800.0
2025-04-14 09:00:00	HOSE:PGI	23650.0	24000.0	23650.0	24000.0	8800.0
2025-04-21 09:00:00	HOSE:PGI	23000.0	24000.0	22050.0	23650.0	13100.0
2025-04-28 09:00:00	HOSE:PGI	23300.0	23300.0	21850.0	23000.0	3100.0
2025-05-05 09:00:00	HOSE:PGI	23500.0	23500.0	20250.0	21500.0	153584.0
2025-05-12 09:00:00	HOSE:PGI	21700.0	21700.0	20650.0	21000.0	31237.0
2025-05-19 09:00:00	HOSE:PGI	21000.0	21250.0	20250.0	20800.0	83358.0
2025-05-26 09:00:00	HOSE:PGI	20800.0	22300.0	20350.0	21300.0	27172.0
2025-06-02 09:00:00	HOSE:PGI	20400.0	21000.0	20400.0	20500.0	18916.0
