datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	HNX:TNG	17100.0	17200.0	17000.0	17000.0	73000.0
2025-05-19 09:30:00	HNX:TNG	17100.0	17300.0	17100.0	17200.0	88800.0
2025-05-19 10:00:00	HNX:TNG	17200.0	17200.0	17100.0	17100.0	36500.0
2025-05-19 10:30:00	HNX:TNG	17100.0	17100.0	17100.0	17100.0	14700.0
2025-05-19 11:00:00	HNX:TNG	17100.0	17100.0	17000.0	17100.0	40200.0
2025-05-19 13:00:00	HNX:TNG	17100.0	17200.0	17100.0	17200.0	37500.0
2025-05-19 13:30:00	HNX:TNG	17100.0	17200.0	17100.0	17200.0	14400.0
2025-05-19 14:00:00	HNX:TNG	17200.0	17200.0	17000.0	17000.0	125500.0
2025-05-19 14:30:00	HNX:TNG	17000.0	17000.0	17000.0	17000.0	10500.0
2025-05-20 09:00:00	HNX:TNG	17200.0	17200.0	17000.0	17000.0	18300.0
2025-05-20 09:30:00	HNX:TNG	17000.0	17000.0	16700.0	16800.0	183100.0
2025-05-20 10:00:00	HNX:TNG	16900.0	16900.0	16800.0	16800.0	12300.0
2025-05-20 10:30:00	HNX:TNG	16800.0	16900.0	16800.0	16900.0	50900.0
2025-05-20 11:00:00	HNX:TNG	16900.0	17000.0	16900.0	16900.0	21100.0
2025-05-20 13:00:00	HNX:TNG	16900.0	17200.0	16900.0	17000.0	195700.0
2025-05-20 13:30:00	HNX:TNG	17000.0	17100.0	16900.0	16900.0	68000.0
2025-05-20 14:00:00	HNX:TNG	16900.0	17000.0	16800.0	17000.0	185300.0
2025-05-20 14:30:00	HNX:TNG	17000.0	17000.0	17000.0	17000.0	18800.0
2025-05-21 09:00:00	HNX:TNG	17100.0	17200.0	16900.0	17100.0	14900.0
2025-05-21 09:30:00	HNX:TNG	17000.0	17000.0	16800.0	16900.0	89400.0
2025-05-21 10:00:00	HNX:TNG	16900.0	17000.0	16900.0	16900.0	24300.0
2025-05-21 10:30:00	HNX:TNG	16900.0	17000.0	16900.0	17000.0	10900.0
2025-05-21 11:00:00	HNX:TNG	17000.0	17000.0	16900.0	16900.0	49900.0
2025-05-21 13:00:00	HNX:TNG	16900.0	16900.0	16900.0	16900.0	79800.0
2025-05-21 13:30:00	HNX:TNG	16900.0	16900.0	16800.0	16900.0	40300.0
2025-05-21 14:00:00	HNX:TNG	16900.0	16900.0	16700.0	16900.0	255900.0
2025-05-21 14:30:00	HNX:TNG	16900.0	16900.0	16900.0	16900.0	12500.0
2025-05-22 09:00:00	HNX:TNG	16900.0	16900.0	16900.0	16900.0	28000.0
2025-05-22 09:30:00	HNX:TNG	17000.0	17000.0	16800.0	16800.0	60400.0
2025-05-22 10:00:00	HNX:TNG	16800.0	16900.0	16800.0	16900.0	33500.0
2025-05-22 10:30:00	HNX:TNG	16900.0	17200.0	16900.0	17200.0	105400.0
2025-05-22 11:00:00	HNX:TNG	17100.0	17100.0	17000.0	17000.0	12100.0
2025-05-22 13:00:00	HNX:TNG	17000.0	17100.0	17000.0	17000.0	30700.0
2025-05-22 13:30:00	HNX:TNG	17000.0	17000.0	16900.0	16900.0	86100.0
2025-05-22 14:00:00	HNX:TNG	17000.0	17000.0	16800.0	17000.0	61500.0
2025-05-22 14:30:00	HNX:TNG	17000.0	17000.0	17000.0	17000.0	1900.0
2025-05-23 09:00:00	HNX:TNG	17000.0	17200.0	16900.0	16900.0	18900.0
2025-05-23 09:30:00	HNX:TNG	16900.0	16900.0	16900.0	16900.0	23400.0
2025-05-23 10:00:00	HNX:TNG	17000.0	17000.0	16800.0	16900.0	52200.0
2025-05-23 10:30:00	HNX:TNG	16900.0	16900.0	16800.0	16900.0	20200.0
2025-05-23 11:00:00	HNX:TNG	16800.0	16800.0	16800.0	16800.0	20100.0
2025-05-23 13:00:00	HNX:TNG	16800.0	16900.0	16800.0	16900.0	10500.0
2025-05-23 13:30:00	HNX:TNG	16900.0	17000.0	16800.0	17000.0	79400.0
2025-05-23 14:00:00	HNX:TNG	17000.0	17000.0	16900.0	16900.0	42700.0
2025-05-23 14:30:00	HNX:TNG	16800.0	16800.0	16800.0	16800.0	19600.0
2025-05-26 09:00:00	HNX:TNG	16800.0	17300.0	16800.0	17100.0	169300.0
2025-05-26 09:30:00	HNX:TNG	17100.0	17100.0	16800.0	17000.0	210100.0
2025-05-26 10:00:00	HNX:TNG	17000.0	17200.0	17000.0	17100.0	218400.0
2025-05-26 10:30:00	HNX:TNG	17100.0	17200.0	17100.0	17200.0	68800.0
2025-05-26 11:00:00	HNX:TNG	17200.0	17300.0	17100.0	17300.0	199700.0
2025-05-26 13:00:00	HNX:TNG	17300.0	18400.0	17300.0	18400.0	835400.0
2025-05-26 13:30:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	59500.0
2025-05-26 14:00:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	74500.0
2025-05-26 14:30:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	700.0
2025-05-27 09:00:00	HNX:TNG	18600.0	19800.0	18600.0	19400.0	882700.0
2025-05-27 09:30:00	HNX:TNG	19400.0	19600.0	19300.0	19500.0	389200.0
2025-05-27 10:00:00	HNX:TNG	19500.0	19600.0	19400.0	19600.0	284400.0
2025-05-27 10:30:00	HNX:TNG	19600.0	19700.0	19600.0	19700.0	280100.0
2025-05-27 11:00:00	HNX:TNG	19700.0	19700.0	19600.0	19700.0	285800.0
2025-05-27 13:00:00	HNX:TNG	19700.0	19700.0	19600.0	19600.0	232600.0
2025-05-27 13:30:00	HNX:TNG	19600.0	19700.0	19600.0	19700.0	136500.0
2025-05-27 14:00:00	HNX:TNG	19700.0	19700.0	19500.0	19600.0	287100.0
2025-05-27 14:30:00	HNX:TNG	19500.0	19500.0	19500.0	19500.0	37100.0
2025-05-28 09:00:00	HNX:TNG	19700.0	19900.0	19200.0	19200.0	161400.0
2025-05-28 09:30:00	HNX:TNG	19100.0	19500.0	19000.0	19400.0	107800.0
2025-05-28 10:00:00	HNX:TNG	19400.0	19400.0	19100.0	19300.0	100100.0
2025-05-28 10:30:00	HNX:TNG	19300.0	19500.0	19300.0	19500.0	55300.0
2025-05-28 11:00:00	HNX:TNG	19500.0	19500.0	19400.0	19400.0	18800.0
2025-05-28 13:00:00	HNX:TNG	19400.0	19400.0	19100.0	19200.0	320600.0
2025-05-28 13:30:00	HNX:TNG	19200.0	19200.0	19100.0	19100.0	133100.0
2025-05-28 14:00:00	HNX:TNG	19100.0	19200.0	19000.0	19100.0	278800.0
2025-05-28 14:30:00	HNX:TNG	19100.0	19100.0	19100.0	19100.0	36800.0
2025-05-29 09:00:00	HNX:TNG	19100.0	19600.0	19100.0	19400.0	226100.0
2025-05-29 09:30:00	HNX:TNG	19400.0	19500.0	19300.0	19500.0	226000.0
2025-05-29 10:00:00	HNX:TNG	19500.0	19500.0	19200.0	19300.0	177500.0
2025-05-29 10:30:00	HNX:TNG	19300.0	19400.0	19200.0	19200.0	28900.0
2025-05-29 11:00:00	HNX:TNG	19200.0	19300.0	19200.0	19200.0	28700.0
2025-05-29 13:00:00	HNX:TNG	19200.0	19500.0	19200.0	19300.0	246600.0
2025-05-29 13:30:00	HNX:TNG	19300.0	19500.0	19300.0	19300.0	102700.0
2025-05-29 14:00:00	HNX:TNG	19300.0	19500.0	19200.0	19200.0	142700.0
2025-05-29 14:30:00	HNX:TNG	19500.0	19500.0	19500.0	19500.0	41400.0
2025-05-30 09:00:00	HNX:TNG	19500.0	19500.0	19200.0	19200.0	61000.0
2025-05-30 09:30:00	HNX:TNG	19200.0	19300.0	19200.0	19300.0	32900.0
2025-05-30 10:00:00	HNX:TNG	19200.0	19300.0	19100.0	19200.0	88400.0
2025-05-30 10:30:00	HNX:TNG	19200.0	19300.0	19200.0	19200.0	58000.0
2025-05-30 11:00:00	HNX:TNG	19200.0	19200.0	19100.0	19200.0	53200.0
2025-05-30 13:00:00	HNX:TNG	19200.0	19300.0	19200.0	19200.0	91800.0
2025-05-30 13:30:00	HNX:TNG	19200.0	19300.0	19200.0	19300.0	103300.0
2025-05-30 14:00:00	HNX:TNG	19300.0	19300.0	19100.0	19200.0	150700.0
2025-05-30 14:30:00	HNX:TNG	19200.0	19200.0	19200.0	19200.0	25700.0
2025-06-02 09:00:00	HNX:TNG	19200.0	19500.0	19100.0	19100.0	63300.0
2025-06-02 09:30:00	HNX:TNG	19100.0	19200.0	19100.0	19100.0	79300.0
2025-06-02 10:00:00	HNX:TNG	19100.0	19200.0	19100.0	19200.0	46000.0
2025-06-02 10:30:00	HNX:TNG	19200.0	19300.0	19100.0	19200.0	161100.0
2025-06-02 11:00:00	HNX:TNG	19200.0	19200.0	19000.0	19100.0	90900.0
2025-06-02 13:00:00	HNX:TNG	19100.0	19100.0	18700.0	19000.0	364100.0
2025-06-02 13:30:00	HNX:TNG	19000.0	19000.0	18700.0	18800.0	220300.0
2025-06-02 14:00:00	HNX:TNG	18900.0	19000.0	18700.0	19000.0	154700.0
2025-06-02 14:30:00	HNX:TNG	18900.0	18900.0	18900.0	18900.0	16700.0
2025-06-03 09:00:00	HNX:TNG	18900.0	19300.0	18900.0	19000.0	71400.0
2025-06-03 09:30:00	HNX:TNG	19000.0	19300.0	19000.0	19100.0	76200.0
2025-06-03 10:00:00	HNX:TNG	19100.0	19100.0	18900.0	19000.0	193100.0
2025-06-03 10:30:00	HNX:TNG	19000.0	19100.0	18900.0	18900.0	76200.0
2025-06-03 11:00:00	HNX:TNG	18900.0	19000.0	18900.0	18900.0	58400.0
2025-06-03 13:00:00	HNX:TNG	19000.0	19000.0	18800.0	18900.0	191800.0
2025-06-03 13:30:00	HNX:TNG	18900.0	19200.0	18900.0	19100.0	104400.0
2025-06-03 14:00:00	HNX:TNG	19100.0	19200.0	19000.0	19000.0	195800.0
2025-06-03 14:30:00	HNX:TNG	19100.0	19100.0	19100.0	19100.0	20500.0
2025-06-04 09:00:00	HNX:TNG	19100.0	19200.0	18800.0	18800.0	187700.0
2025-06-04 09:30:00	HNX:TNG	18800.0	18900.0	18700.0	18900.0	245200.0
2025-06-04 10:00:00	HNX:TNG	18900.0	18900.0	18800.0	18900.0	59200.0
2025-06-04 10:30:00	HNX:TNG	19000.0	19000.0	18900.0	19000.0	82800.0
2025-06-04 11:00:00	HNX:TNG	18900.0	19000.0	18900.0	19000.0	65900.0
2025-06-04 13:00:00	HNX:TNG	19000.0	19200.0	18900.0	19100.0	107300.0
2025-06-04 13:30:00	HNX:TNG	19100.0	19300.0	19100.0	19100.0	296700.0
2025-06-04 14:00:00	HNX:TNG	19100.0	19200.0	19000.0	19100.0	204900.0
2025-06-04 14:30:00	HNX:TNG	19200.0	19200.0	19200.0	19200.0	45700.0
2025-06-05 09:00:00	HNX:TNG	19200.0	19200.0	19000.0	19000.0	44100.0
2025-06-05 09:30:00	HNX:TNG	19100.0	19100.0	18900.0	19100.0	73100.0
2025-06-05 10:00:00	HNX:TNG	19100.0	19100.0	19000.0	19100.0	27000.0
2025-06-05 10:30:00	HNX:TNG	19000.0	19100.0	18900.0	18900.0	110800.0
2025-06-05 11:00:00	HNX:TNG	18900.0	19100.0	18900.0	19100.0	67000.0
2025-06-05 13:00:00	HNX:TNG	19000.0	19000.0	18900.0	18900.0	55200.0
2025-06-05 13:30:00	HNX:TNG	18900.0	19000.0	18900.0	19000.0	44000.0
2025-06-05 14:00:00	HNX:TNG	19000.0	19200.0	19000.0	19200.0	195300.0
2025-06-05 14:30:00	HNX:TNG	19200.0	19200.0	19200.0	19200.0	96000.0
2025-06-06 09:00:00	HNX:TNG	19200.0	19800.0	19100.0	19500.0	385400.0
2025-06-06 09:30:00	HNX:TNG	19500.0	19600.0	19400.0	19400.0	135000.0
2025-06-06 10:00:00	HNX:TNG	19300.0	19400.0	19300.0	19300.0	64900.0
2025-06-06 10:30:00	HNX:TNG	19300.0	19300.0	19200.0	19200.0	14700.0
2025-06-06 11:00:00	HNX:TNG	19200.0	19400.0	19200.0	19200.0	57300.0
2025-06-06 13:00:00	HNX:TNG	19300.0	19300.0	19200.0	19200.0	63900.0
2025-06-06 13:30:00	HNX:TNG	19200.0	19300.0	19100.0	19200.0	92200.0
2025-06-06 14:00:00	HNX:TNG	19100.0	19300.0	19000.0	19200.0	249400.0
2025-06-06 14:30:00	HNX:TNG	19000.0	19000.0	19000.0	19000.0	48700.0
2025-06-09 09:00:00	HNX:TNG	19000.0	19000.0	18800.0	18800.0	50700.0
2025-06-09 09:30:00	HNX:TNG	18800.0	18900.0	18800.0	18900.0	104700.0
2025-06-09 10:00:00	HNX:TNG	18800.0	18800.0	18800.0	18800.0	91600.0
2025-06-09 10:30:00	HNX:TNG	18800.0	18800.0	18400.0	18500.0	250800.0
2025-06-09 11:00:00	HNX:TNG	18500.0	18600.0	18500.0	18600.0	47300.0
2025-06-09 13:00:00	HNX:TNG	18600.0	18600.0	18400.0	18500.0	215200.0
2025-06-09 13:30:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	187100.0
2025-06-09 14:00:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	172100.0
2025-06-09 14:30:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	88600.0
2025-06-10 09:00:00	HNX:TNG	18400.0	18600.0	18400.0	18500.0	53100.0
2025-06-10 09:30:00	HNX:TNG	18500.0	18600.0	18500.0	18500.0	26500.0
2025-06-10 10:00:00	HNX:TNG	18500.0	18600.0	18500.0	18600.0	29700.0
2025-06-10 10:30:00	HNX:TNG	18500.0	18600.0	18500.0	18600.0	51500.0
2025-06-10 11:00:00	HNX:TNG	18600.0	18600.0	18500.0	18500.0	38700.0
2025-06-10 13:00:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	87700.0
2025-06-10 13:30:00	HNX:TNG	18500.0	18600.0	18500.0	18600.0	54700.0
2025-06-10 14:00:00	HNX:TNG	18500.0	18500.0	18300.0	18400.0	115200.0
2025-06-10 14:30:00	HNX:TNG	18300.0	18300.0	18300.0	18300.0	37300.0
2025-06-11 09:00:00	HNX:TNG	18600.0	18600.0	18300.0	18400.0	13000.0
2025-06-11 09:30:00	HNX:TNG	18400.0	18500.0	18400.0	18400.0	53300.0
2025-06-11 10:00:00	HNX:TNG	18400.0	18400.0	18300.0	18400.0	49900.0
2025-06-11 10:30:00	HNX:TNG	18400.0	18400.0	18000.0	18200.0	115600.0
2025-06-11 11:00:00	HNX:TNG	18200.0	18300.0	18200.0	18300.0	29400.0
2025-06-11 13:00:00	HNX:TNG	18300.0	18300.0	18200.0	18200.0	8100.0
2025-06-11 13:30:00	HNX:TNG	18200.0	18200.0	18200.0	18200.0	52100.0
2025-06-11 14:00:00	HNX:TNG	18300.0	18300.0	18100.0	18100.0	133100.0
2025-06-11 14:30:00	HNX:TNG	18200.0	18200.0	18200.0	18200.0	27500.0
2025-06-12 09:00:00	HNX:TNG	18300.0	18400.0	18200.0	18300.0	59200.0
2025-06-12 09:30:00	HNX:TNG	18300.0	18400.0	18300.0	18300.0	40000.0
2025-06-12 10:00:00	HNX:TNG	18300.0	18500.0	18200.0	18500.0	221400.0
2025-06-12 10:30:00	HNX:TNG	18500.0	18700.0	18400.0	18500.0	230100.0
2025-06-12 11:00:00	HNX:TNG	18400.0	18600.0	18400.0	18600.0	115500.0
2025-06-12 13:00:00	HNX:TNG	18600.0	18700.0	18500.0	18700.0	172900.0
2025-06-12 13:30:00	HNX:TNG	18700.0	18800.0	18600.0	18700.0	151200.0
2025-06-12 14:00:00	HNX:TNG	18700.0	18700.0	18500.0	18600.0	101200.0
2025-06-12 14:30:00	HNX:TNG	18600.0	18600.0	18600.0	18600.0	18100.0
2025-06-13 09:00:00	HNX:TNG	18600.0	18600.0	18200.0	18600.0	60300.0
2025-06-13 09:30:00	HNX:TNG	18500.0	18500.0	18300.0	18300.0	78200.0
2025-06-13 10:00:00	HNX:TNG	18300.0	18400.0	18200.0	18300.0	71000.0
2025-06-13 10:30:00	HNX:TNG	18300.0	18400.0	18300.0	18300.0	42200.0
2025-06-13 11:00:00	HNX:TNG	18300.0	18400.0	18200.0	18200.0	64800.0
2025-06-13 13:00:00	HNX:TNG	18300.0	18500.0	18200.0	18300.0	190800.0
2025-06-13 13:30:00	HNX:TNG	18300.0	18400.0	18200.0	18200.0	103800.0
2025-06-13 14:00:00	HNX:TNG	18200.0	18500.0	18000.0	18500.0	443800.0
2025-06-13 14:30:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	76000.0
2025-06-16 09:00:00	HNX:TNG	18300.0	18500.0	18200.0	18500.0	33500.0
2025-06-16 09:30:00	HNX:TNG	18400.0	18500.0	18300.0	18400.0	34700.0
2025-06-16 10:00:00	HNX:TNG	18400.0	18400.0	18300.0	18400.0	45500.0
2025-06-16 10:30:00	HNX:TNG	18400.0	18400.0	18400.0	18400.0	24300.0
2025-06-16 11:00:00	HNX:TNG	18400.0	18400.0	18300.0	18400.0	62200.0
2025-06-16 13:00:00	HNX:TNG	18400.0	18400.0	18300.0	18300.0	130100.0
2025-06-16 13:30:00	HNX:TNG	18300.0	18500.0	18300.0	18500.0	100000.0
2025-06-16 14:00:00	HNX:TNG	18500.0	18600.0	18500.0	18500.0	154600.0
2025-06-16 14:30:00	HNX:TNG	18600.0	18600.0	18600.0	18600.0	38800.0
2025-06-17 09:00:00	HNX:TNG	18600.0	18700.0	18600.0	18700.0	33100.0
2025-06-17 09:30:00	HNX:TNG	18700.0	18900.0	18700.0	18800.0	135000.0
2025-06-17 10:00:00	HNX:TNG	18800.0	18800.0	18800.0	18800.0	81200.0
2025-06-17 10:30:00	HNX:TNG	18800.0	18800.0	18700.0	18700.0	58500.0
2025-06-17 11:00:00	HNX:TNG	18800.0	18800.0	18700.0	18700.0	5500.0
2025-06-17 13:00:00	HNX:TNG	18700.0	18700.0	18600.0	18700.0	126800.0
2025-06-17 13:30:00	HNX:TNG	18700.0	18800.0	18700.0	18700.0	77100.0
2025-06-17 14:00:00	HNX:TNG	18700.0	18700.0	18700.0	18700.0	95200.0
2025-06-17 14:30:00	HNX:TNG	18900.0	18900.0	18900.0	18900.0	125000.0
2025-06-18 09:00:00	HNX:TNG	18800.0	19000.0	18800.0	18800.0	51200.0
2025-06-18 09:30:00	HNX:TNG	18800.0	18900.0	18800.0	18900.0	24600.0
2025-06-18 10:00:00	HNX:TNG	18800.0	18900.0	18800.0	18800.0	86700.0
2025-06-18 10:30:00	HNX:TNG	18800.0	18800.0	18700.0	18700.0	23700.0
2025-06-18 11:00:00	HNX:TNG	18700.0	18700.0	18600.0	18600.0	94100.0
2025-06-18 13:00:00	HNX:TNG	18600.0	18700.0	18400.0	18500.0	209800.0
2025-06-18 13:30:00	HNX:TNG	18500.0	18600.0	18500.0	18500.0	97900.0
2025-06-18 14:00:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	92100.0
2025-06-18 14:30:00	HNX:TNG	18500.0	18500.0	18500.0	18500.0	6200.0
2025-06-19 09:00:00	HNX:TNG	18200.0	18500.0	18200.0	18500.0	46700.0
2025-06-19 09:30:00	HNX:TNG	18500.0	18600.0	18500.0	18600.0	87500.0
2025-06-19 10:00:00	HNX:TNG	18600.0	18600.0	18500.0	18500.0	115700.0
2025-06-19 10:30:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	63400.0
2025-06-19 11:00:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	46000.0
2025-06-19 13:00:00	HNX:TNG	18400.0	18600.0	18400.0	18500.0	121300.0
2025-06-19 13:30:00	HNX:TNG	18500.0	18500.0	18400.0	18500.0	61900.0
2025-06-19 14:00:00	HNX:TNG	18500.0	18600.0	18400.0	18500.0	94600.0
2025-06-19 14:30:00	HNX:TNG	18500.0	18500.0	18500.0	18500.0	2500.0
2025-06-20 09:00:00	HNX:TNG	18500.0	18600.0	18400.0	18400.0	36700.0
2025-06-20 09:30:00	HNX:TNG	18400.0	18400.0	18300.0	18400.0	64700.0
2025-06-20 10:00:00	HNX:TNG	18400.0	18400.0	18300.0	18400.0	121100.0
2025-06-20 10:30:00	HNX:TNG	18400.0	18400.0	18300.0	18300.0	104700.0
2025-06-20 11:00:00	HNX:TNG	18300.0	18400.0	18200.0	18400.0	95700.0
2025-06-20 13:00:00	HNX:TNG	18400.0	18400.0	18200.0	18300.0	140600.0
2025-06-20 13:30:00	HNX:TNG	18300.0	18500.0	18300.0	18400.0	37600.0
2025-06-20 14:00:00	HNX:TNG	18400.0	19300.0	18400.0	19200.0	1188100.0
2025-06-20 14:30:00	HNX:TNG	19000.0	19000.0	19000.0	19000.0	120000.0
