datetime	symbol	open	high	low	close	volume
2022-06-30 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	2500.0
2022-07-05 13:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	3500.0
2022-07-12 13:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	3500.0
2022-08-17 13:00:00	UPCOM:BHK	12500.0	12500.0	12500.0	12500.0	800.0
2022-09-06 13:00:00	UPCOM:BHK	14300.0	14300.0	14300.0	14300.0	100.0
2022-10-11 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	500.0
2023-01-09 13:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	2800.0
2023-06-07 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	100.0
2023-06-07 13:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	100.0
2023-06-23 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	800.0
2023-07-10 09:00:00	UPCOM:BHK	9800.0	9800.0	9800.0	9800.0	100.0
2023-07-13 09:00:00	UPCOM:BHK	8400.0	8400.0	8400.0	8400.0	100.0
2023-07-18 09:00:00	UPCOM:BHK	7300.0	7300.0	7300.0	7300.0	100.0
2023-07-24 09:00:00	UPCOM:BHK	8300.0	8300.0	8300.0	8300.0	100.0
2023-07-27 09:00:00	UPCOM:BHK	9500.0	9500.0	9500.0	9500.0	100.0
2023-08-01 09:00:00	UPCOM:BHK	10900.0	10900.0	10900.0	10900.0	100.0
2023-08-01 13:00:00	UPCOM:BHK	10900.0	10900.0	10900.0	10900.0	100.0
2023-08-23 13:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	400.0
2023-11-06 09:00:00	UPCOM:BHK	10000.0	10000.0	10000.0	10000.0	2700.0
2023-11-06 13:00:00	UPCOM:BHK	6600.0	6600.0	6600.0	6600.0	100.0
2023-12-20 13:00:00	UPCOM:BHK	11300.0	11300.0	11300.0	11300.0	100.0
2023-12-27 09:00:00	UPCOM:BHK	12900.0	12900.0	12900.0	12900.0	200.0
2023-12-28 13:00:00	UPCOM:BHK	14100.0	14100.0	14100.0	14100.0	1100.0
2023-12-29 13:00:00	UPCOM:BHK	16000.0	16000.0	16000.0	16000.0	100.0
2024-03-26 09:00:00	UPCOM:BHK	22400.0	22400.0	22000.0	22400.0	2000.0
2024-03-26 13:00:00	UPCOM:BHK	18000.0	18000.0	18000.0	18000.0	500.0
2024-04-24 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	100.0
2024-05-07 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	500.0
2024-05-23 09:00:00	UPCOM:BHK	22300.0	22300.0	22300.0	22300.0	100.0
2024-05-23 13:00:00	UPCOM:BHK	19600.0	19600.0	19600.0	19600.0	100.0
2024-05-24 09:00:00	UPCOM:BHK	21000.0	21000.0	21000.0	21000.0	200.0
2024-06-06 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	100.0
2024-07-09 13:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	800.0
2024-07-31 13:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	300.0
2024-08-02 09:00:00	UPCOM:BHK	16200.0	16200.0	16200.0	16200.0	2500.0
2024-08-22 13:00:00	UPCOM:BHK	16200.0	16200.0	16200.0	16200.0	1500.0
2024-09-12 09:00:00	UPCOM:BHK	18600.0	18600.0	18600.0	18600.0	1900.0
2024-09-23 13:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	2000.0
2024-10-24 09:00:00	UPCOM:BHK	21800.0	21800.0	21800.0	21800.0	100.0
2024-12-25 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	800.0
2024-12-30 13:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	500.0
2025-04-11 13:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-13 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	7.0
