datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	HOSE:HTV	8980.0	9000.0	8980.0	9000.0	1900.0
2025-06-12 13:00:00	HOSE:HTV	9000.0	9240.0	9000.0	9200.0	11300.0
2025-06-13 09:00:00	HOSE:HTV	9270.0	9300.0	9200.0	9200.0	11400.0
2025-06-16 09:00:00	HOSE:HTV	9200.0	9200.0	8960.0	8960.0	200.0
2025-06-16 13:00:00	HOSE:HTV	8960.0	8960.0	8960.0	8960.0	5000.0
2025-06-17 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	300.0
2025-06-18 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	1400.0
2025-06-18 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	500.0
2025-06-19 09:00:00	HOSE:HTV	9000.0	9000.0	8920.0	9000.0	1200.0
2025-06-19 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	900.0
2025-06-20 13:00:00	HOSE:HTV	9000.0	9100.0	9000.0	9100.0	1100.0
