datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HNX:VCC	9700.0	10000.0	9100.0	10000.0	5900.0
2024-08-19 09:00:00	HNX:VCC	10000.0	10000.0	9600.0	9600.0	25503.0
2024-08-26 09:00:00	HNX:VCC	9800.0	10100.0	9600.0	9900.0	33900.0
2024-09-04 09:00:00	HNX:VCC	9600.0	10000.0	9600.0	9800.0	14800.0
2024-09-09 09:00:00	HNX:VCC	9800.0	10000.0	9600.0	10000.0	25700.0
2024-09-16 09:00:00	HNX:VCC	9800.0	10000.0	9600.0	9800.0	34702.0
2024-09-23 09:00:00	HNX:VCC	9800.0	9900.0	9300.0	9900.0	3505.0
2024-09-30 09:00:00	HNX:VCC	9600.0	9900.0	9600.0	9600.0	11600.0
2024-10-07 09:00:00	HNX:VCC	9800.0	9800.0	9600.0	9700.0	17600.0
2024-10-14 09:00:00	HNX:VCC	9700.0	9700.0	9600.0	9700.0	8300.0
2024-10-21 09:00:00	HNX:VCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-10-28 09:00:00	HNX:VCC	10000.0	10000.0	9500.0	9500.0	9301.0
2024-11-04 09:00:00	HNX:VCC	9500.0	9600.0	9500.0	9600.0	6001.0
2024-11-11 09:00:00	HNX:VCC	8700.0	9700.0	8700.0	9500.0	8161.0
2024-11-18 09:00:00	HNX:VCC	9500.0	9600.0	8800.0	9500.0	8800.0
2024-11-25 09:00:00	HNX:VCC	9400.0	9800.0	9000.0	9600.0	3306.0
2024-12-02 09:00:00	HNX:VCC	9500.0	10400.0	9400.0	9700.0	11801.0
2024-12-09 09:00:00	HNX:VCC	9300.0	9800.0	8700.0	9300.0	6901.0
2024-12-16 09:00:00	HNX:VCC	9300.0	9700.0	8800.0	9000.0	8022.0
2024-12-23 09:00:00	HNX:VCC	9700.0	9700.0	8700.0	8900.0	16928.0
2024-12-30 09:00:00	HNX:VCC	9200.0	9700.0	8800.0	9000.0	25403.0
2025-01-06 09:00:00	HNX:VCC	9000.0	9400.0	8200.0	8200.0	24200.0
2025-01-13 09:00:00	HNX:VCC	8500.0	8600.0	8400.0	8500.0	36881.0
2025-01-20 09:00:00	HNX:VCC	8600.0	9300.0	8500.0	9300.0	15713.0
2025-02-03 09:00:00	HNX:VCC	9400.0	9400.0	9000.0	9100.0	20700.0
2025-02-10 09:00:00	HNX:VCC	9100.0	9400.0	9100.0	9200.0	30300.0
2025-02-17 09:00:00	HNX:VCC	9200.0	9300.0	9000.0	9100.0	14002.0
2025-02-24 09:00:00	HNX:VCC	9200.0	10000.0	9100.0	9900.0	57200.0
2025-03-03 09:00:00	HNX:VCC	9100.0	9700.0	9100.0	9700.0	71704.0
2025-03-10 09:00:00	HNX:VCC	9600.0	9700.0	8800.0	9200.0	8602.0
2025-03-17 09:00:00	HNX:VCC	9200.0	9600.0	9100.0	9200.0	4700.0
2025-03-24 09:00:00	HNX:VCC	9900.0	9900.0	9300.0	9700.0	400.0
2025-03-31 09:00:00	HNX:VCC	8800.0	9600.0	8300.0	9200.0	41000.0
2025-04-08 09:00:00	HNX:VCC	8400.0	9900.0	7500.0	9800.0	61802.0
2025-04-14 09:00:00	HNX:VCC	8900.0	9700.0	8500.0	9100.0	198702.0
2025-04-21 09:00:00	HNX:VCC	8500.0	9100.0	8500.0	8900.0	20400.0
2025-04-28 09:00:00	HNX:VCC	8500.0	9000.0	8500.0	8600.0	19458.0
2025-05-05 09:00:00	HNX:VCC	8900.0	9500.0	8700.0	8700.0	5000.0
2025-05-12 09:00:00	HNX:VCC	8500.0	9000.0	8500.0	9000.0	11200.0
2025-05-19 09:00:00	HNX:VCC	8600.0	9800.0	8500.0	9000.0	47355.0
2025-05-26 09:00:00	HNX:VCC	8600.0	9500.0	8600.0	9500.0	18601.0
2025-06-02 09:00:00	HNX:VCC	9700.0	9700.0	9100.0	9100.0	304.0
2025-06-09 09:00:00	HNX:VCC	9200.0	9200.0	8800.0	9100.0	1142.0
2025-06-16 09:00:00	HNX:VCC	9000.0	9500.0	9000.0	9200.0	5800.0
