datetime	symbol	open	high	low	close	volume
2025-06-10 13:00:00	HOSE:YEG	11850.0	11900.0	11700.0	11900.0	1175500.0
2025-06-11 09:00:00	HOSE:YEG	11900.0	12050.0	11850.0	12050.0	559300.0
2025-06-11 13:00:00	HOSE:YEG	12000.0	12100.0	11900.0	12000.0	624800.0
2025-06-12 09:00:00	HOSE:YEG	12000.0	12800.0	12000.0	12800.0	9289900.0
2025-06-12 13:00:00	HOSE:YEG	12800.0	12800.0	12750.0	12800.0	876900.0
2025-06-13 09:00:00	HOSE:YEG	13000.0	13500.0	12700.0	13250.0	6378700.0
2025-06-13 13:00:00	HOSE:YEG	13250.0	13450.0	13100.0	13350.0	3321900.0
2025-06-16 09:00:00	HOSE:YEG	13350.0	13700.0	13000.0	13200.0	2197400.0
2025-06-16 13:00:00	HOSE:YEG	13200.0	13250.0	12950.0	13200.0	2498600.0
2025-06-17 09:00:00	HOSE:YEG	13100.0	13600.0	13000.0	13100.0	2325400.0
2025-06-17 13:00:00	HOSE:YEG	13050.0	13100.0	12700.0	12700.0	4220600.0
2025-06-18 09:00:00	HOSE:YEG	12850.0	12950.0	12650.0	12750.0	1658800.0
2025-06-18 13:00:00	HOSE:YEG	12750.0	12800.0	12450.0	12650.0	3289900.0
2025-06-19 09:00:00	HOSE:YEG	12850.0	12850.0	12500.0	12550.0	1111900.0
2025-06-19 13:00:00	HOSE:YEG	12550.0	12550.0	12400.0	12450.0	2415000.0
2025-06-20 09:00:00	HOSE:YEG	12400.0	12600.0	12400.0	12550.0	1295900.0
2025-06-20 13:00:00	HOSE:YEG	12550.0	12800.0	12500.0	12550.0	2415500.0
