datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	UPCOM:BMN	8200.0	8200.0	8100.0	8200.0	1000.0
2025-01-20 09:00:00	UPCOM:BMN	8200.0	8200.0	8200.0	8200.0	600.0
2025-02-03 09:00:00	UPCOM:BMN	8200.0	8200.0	8200.0	8200.0	100.0
2025-02-10 09:00:00	UPCOM:BMN	8200.0	8200.0	8200.0	8200.0	300.0
2025-02-17 09:00:00	UPCOM:BMN	8800.0	8800.0	8800.0	8800.0	1400.0
2025-03-03 09:00:00	UPCOM:BMN	8800.0	10100.0	8800.0	10100.0	1500.0
2025-03-31 09:00:00	UPCOM:BMN	9500.0	9500.0	9500.0	9500.0	200.0
2025-04-08 09:00:00	UPCOM:BMN	9000.0	10000.0	9000.0	9900.0	900.0
2025-04-14 09:00:00	UPCOM:BMN	9600.0	9600.0	8200.0	9000.0	2012.0
2025-04-21 09:00:00	UPCOM:BMN	9000.0	9000.0	8800.0	8800.0	700.0
2025-05-05 09:00:00	UPCOM:BMN	9500.0	10800.0	9500.0	10800.0	500.0
2025-05-12 09:00:00	UPCOM:BMN	10600.0	10600.0	10000.0	10600.0	1206.0
2025-05-26 09:00:00	UPCOM:BMN	9900.0	9900.0	8100.0	8100.0	2306.0
2025-06-02 09:00:00	UPCOM:BMN	7400.0	7400.0	7100.0	7200.0	2300.0
