datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	HNX:PRC	10219.3344	10761.2688	8903.208	10258.044	65100.13020026
2025-04-14 09:00:00	HNX:PRC	9870.948	10219.3344	9483.852	10219.3344	19119.28823858
2025-04-21 09:00:00	HNX:PRC	10219.3344	10645.14	9677.4	10064.496	24335.0486701
2025-04-28 09:00:00	HNX:PRC	10683.8496	10916.1072	10451.592	10838.688	47856.34571269
2025-05-05 09:00:00	HNX:PRC	11922.5568	17341.9008	11729.0088	17341.9008	503267.02064604
2025-05-12 09:00:00	HNX:PRC	17341.9008	21800.0	16374.1608	21800.0	583588.05654411
2025-05-19 09:00:00	HNX:PRC	23900.0	31600.0	23500.0	25100.0	115617.0
2025-05-26 09:00:00	HNX:PRC	25300.0	27500.0	22000.0	22100.0	100821.0
2025-06-02 09:00:00	HNX:PRC	22100.0	22900.0	19000.0	19400.0	64332.0
2025-06-09 09:00:00	HNX:PRC	19000.0	22100.0	18000.0	22100.0	76024.0
2025-06-16 09:00:00	HNX:PRC	24200.0	24300.0	22500.0	22900.0	63825.0
