datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HOSE:CCI	21500.0	21500.0	21000.0	21000.0	5000.0
2025-06-02 13:00:00	HOSE:CCI	22400.0	22400.0	22400.0	22400.0	100.0
2025-06-04 09:00:00	HOSE:CCI	22000.0	22000.0	22000.0	22000.0	500.0
2025-06-05 13:00:00	HOSE:CCI	22000.0	22000.0	22000.0	22000.0	3300.0
2025-06-09 09:00:00	HOSE:CCI	22050.0	22050.0	21500.0	21500.0	200.0
2025-06-10 09:00:00	HOSE:CCI	22100.0	22150.0	22100.0	22150.0	1600.0
2025-06-11 13:00:00	HOSE:CCI	21200.0	21200.0	21200.0	21200.0	100.0
2025-06-12 13:00:00	HOSE:CCI	22000.0	22000.0	22000.0	22000.0	5000.0
2025-06-13 13:00:00	HOSE:CCI	22000.0	22750.0	22000.0	22750.0	1600.0
2025-06-17 13:00:00	HOSE:CCI	21650.0	21650.0	21650.0	21650.0	1500.0
2025-06-19 09:00:00	HOSE:CCI	21650.0	21650.0	21650.0	21650.0	100.0
2025-06-19 13:00:00	HOSE:CCI	22050.0	22050.0	22050.0	22050.0	400.0
