datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HOSE:BMI	32479.34533884	36859.51150413	31528.93192562	35123.97396694	18042185.39156274
2022-04-01 09:00:00	HOSE:BMI	34876.04003306	36776.8668595	26942.15414876	30909.09709091	18268576.34628455
2022-05-04 09:00:00	HOSE:BMI	30909.09709091	31942.15514876	21487.60760331	25371.90590083	9671044.06579109
2022-06-01 09:00:00	HOSE:BMI	24793.39338843	28553.72471901	22314.05404959	24297.52552066	12003197.59936036
2022-07-01 09:00:00	HOSE:BMI	24256.20319835	25123.97196694	22024.79779339	23223.1451405	4706657.05866854
2022-08-01 09:00:00	HOSE:BMI	23223.1451405	25785.12912397	22520.66566116	25123.97196694	9421058.11578828
2022-09-05 09:00:00	HOSE:BMI	25206.61661157	27190.08808264	21776.8638595	23140.50049587	11828110.63437775
2022-10-03 09:00:00	HOSE:BMI	22396.69869422	22644.6326281	16611.57357025	20537.19419008	7826883.43462324
2022-11-01 09:00:00	HOSE:BMI	20537.19419008	20537.19419008	12809.91991736	17975.21020661	7804982.43900343
2022-12-01 09:00:00	HOSE:BMI	17975.21020661	19256.20219835	16528.92892562	17768.59859504	5444030.91119376
2023-01-03 09:00:00	HOSE:BMI	17479.34233884	21487.60760331	17479.34233884	21280.99599174	5920891.81582158
2023-02-01 09:00:00	HOSE:BMI	21487.60760331	22892.56656198	19173.55755372	21322.31831405	5588746.88225057
2023-03-01 09:00:00	HOSE:BMI	20661.16115703	22438.02101653	19504.13613223	19504.13613223	3275832.3448335
2023-04-03 09:00:00	HOSE:BMI	20206.61561157	20495.87186777	18553.72271901	18884.30129752	3765156.24696871
2023-05-04 09:00:00	HOSE:BMI	18884.30129752	20165.29328926	18553.72271901	19710.7477438	7783928.44321424
2023-06-01 09:00:00	HOSE:BMI	19834.71471074	20991.73973554	19421.4914876	19586.78077686	8467094.30658105
2023-07-03 09:00:00	HOSE:BMI	19586.78077686	22066.1201157	19586.78077686	21404.96295868	6088024.24239509
2023-08-01 09:00:00	HOSE:BMI	21611.57457025	23636.36836364	20743.80580165	23057.85585124	7821680.43566383
2023-09-05 09:00:00	HOSE:BMI	23347.11210744	24380.17016529	20661.16115703	21818.18618182	3700300.25993991
2023-10-02 09:00:00	HOSE:BMI	21900.83082645	21900.83082645	18227.27455	18454.5473	3323627.55501046
2023-11-01 09:00:00	HOSE:BMI	18818.1837	20136.36565	18363.6382	19318.18375	3105849.68941503
2023-12-01 09:00:00	HOSE:BMI	19318.18375	19590.91105	18500.00185	19409.09285	2616459.73835403
2024-01-02 09:00:00	HOSE:BMI	19363.6383	20545.4566	18954.54735	19727.2747	5080569.49194305
2024-02-01 09:00:00	HOSE:BMI	19772.72925	21318.18395	19590.91105	20909.093	5616269.43837306
2024-03-01 09:00:00	HOSE:BMI	20909.093	22727.275	20727.2748	22363.6386	5767629.42323706
2024-04-01 09:00:00	HOSE:BMI	22454.5477	22454.5477	20000.002	20909.093	2320449.76795502
2024-05-02 09:00:00	HOSE:BMI	20909.093	25454.548	20772.72935	24181.8206	10577488.9422511
2024-06-03 09:00:00	HOSE:BMI	24545.457	25545.4571	21818.184	22772.72955	11052688.89473111
2024-07-01 09:00:00	HOSE:BMI	22863.63865	25000.0025	21409.09305	22227.27495	7698019.23019808
2024-08-01 09:00:00	HOSE:BMI	22227.27495	23636.366	20181.8202	22045.45675	3550469.64495304
2024-09-04 09:00:00	HOSE:BMI	21681.82035	22272.7295	20363.6384	20681.82025	3221787.73669303
2024-10-01 09:00:00	HOSE:BMI	20727.2748	22090.9113	20000.0	21200.0	2380198.965537
2024-11-01 09:00:00	HOSE:BMI	21000.0	21500.0	19100.0	21250.0	1641700.0
2024-12-02 09:00:00	HOSE:BMI	21700.0	22200.0	20600.0	21000.0	3868000.0
2025-01-02 09:00:00	HOSE:BMI	21000.0	21200.0	19300.0	20550.0	1841100.0
2025-02-03 09:00:00	HOSE:BMI	20550.0	22850.0	20250.0	21300.0	3916400.0
2025-03-03 09:00:00	HOSE:BMI	21400.0	21650.0	21400.0	21400.0	330100.0
