datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:LO5	800.0	800.0	700.0	700.0	4518.0
2024-05-13 09:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	900.0
2024-05-27 09:00:00	UPCOM:LO5	700.0	700.0	600.0	600.0	800.0
2024-06-03 09:00:00	UPCOM:LO5	700.0	800.0	700.0	800.0	1700.0
2024-06-10 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2024-06-17 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	160.0
2024-06-24 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	200.0
2024-08-12 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	4901.0
2024-08-19 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	300.0
2024-08-26 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2024-09-04 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	2164.0
2024-09-16 09:00:00	UPCOM:LO5	1400.0	1400.0	1200.0	1200.0	1020.0
2024-09-23 09:00:00	UPCOM:LO5	1400.0	1400.0	1200.0	1200.0	200.0
2024-09-30 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	1120.0
2024-10-07 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	100.0
2024-10-14 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	101.0
2024-11-04 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	101.0
2024-11-11 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2024-11-18 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	200.0
2024-11-25 09:00:00	UPCOM:LO5	900.0	900.0	800.0	800.0	900.0
2024-12-02 09:00:00	UPCOM:LO5	700.0	900.0	700.0	900.0	2500.0
2024-12-09 09:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	3000.0
2024-12-16 09:00:00	UPCOM:LO5	800.0	800.0	700.0	700.0	900.0
2024-12-23 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	2700.0
2024-12-30 09:00:00	UPCOM:LO5	900.0	900.0	700.0	700.0	4600.0
2025-01-06 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	200.0
2025-01-13 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2025-01-20 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	101.0
2025-02-03 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2025-02-24 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2025-03-03 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	101.0
2025-03-10 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2025-03-31 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	100.0
2025-04-21 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	124.0
2025-05-05 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2025-05-12 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	400.0
2025-06-16 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
