datetime	symbol	open	high	low	close	volume
2021-11-29 09:00:00	HNX:CJC	15900.0	16900.0	14100.0	16000.0	3200.0
2021-12-06 09:00:00	HNX:CJC	16500.0	17600.0	15800.0	16500.0	1900.0
2021-12-13 09:00:00	HNX:CJC	14900.0	16600.0	14900.0	15000.0	9200.0
2021-12-20 09:00:00	HNX:CJC	14000.0	15800.0	14000.0	15200.0	4700.0
2021-12-27 09:00:00	HNX:CJC	15700.0	15700.0	14200.0	14500.0	1700.0
2022-01-04 09:00:00	HNX:CJC	14700.0	14800.0	14500.0	14500.0	6100.0
2022-01-10 09:00:00	HNX:CJC	14400.0	15000.0	14000.0	14000.0	500.0
2022-01-17 09:00:00	HNX:CJC	13500.0	13500.0	13500.0	13500.0	200.0
2022-01-24 09:00:00	HNX:CJC	13000.0	13100.0	11100.0	12200.0	2300.0
2022-02-07 09:00:00	HNX:CJC	13200.0	14000.0	12600.0	12700.0	1000.0
2022-02-14 09:00:00	HNX:CJC	13200.0	13200.0	13200.0	13200.0	200.0
2022-02-21 09:00:00	HNX:CJC	13200.0	13200.0	13200.0	13200.0	100.0
2022-03-07 09:00:00	HNX:CJC	13000.0	14000.0	13000.0	14000.0	1600.0
2022-03-14 09:00:00	HNX:CJC	14000.0	14000.0	11500.0	13800.0	700.0
2022-03-21 09:00:00	HNX:CJC	12700.0	13900.0	12700.0	13900.0	700.0
2022-03-28 09:00:00	HNX:CJC	13900.0	13900.0	13900.0	13900.0	600.0
2022-04-04 09:00:00	HNX:CJC	13900.0	13900.0	13900.0	13900.0	200.0
2022-04-18 09:00:00	HNX:CJC	14500.0	17600.0	14400.0	17600.0	3120.0
2022-04-25 09:00:00	HNX:CJC	17300.0	21200.0	17300.0	21200.0	11900.0
2022-05-04 09:00:00	HNX:CJC	21300.0	21300.0	19200.0	19200.0	1300.0
2022-06-06 09:00:00	HNX:CJC	19200.0	20000.0	19200.0	20000.0	300.0
2022-06-13 09:00:00	HNX:CJC	22000.0	22000.0	22000.0	22000.0	200.0
2022-07-04 09:00:00	HNX:CJC	24200.0	24200.0	24200.0	24200.0	100.0
2022-07-11 09:00:00	HNX:CJC	26600.0	26600.0	24200.0	24200.0	300.0
2022-07-25 09:00:00	HNX:CJC	26600.0	26600.0	25600.0	25600.0	200.0
2022-08-01 09:00:00	HNX:CJC	28100.0	28100.0	28100.0	28100.0	200.0
2022-08-22 09:00:00	HNX:CJC	30000.0	30000.0	30000.0	30000.0	100.0
2023-04-03 09:00:00	HNX:CJC	30000.0	30000.0	30000.0	30000.0	300.0
2023-04-17 09:00:00	HNX:CJC	27000.0	27000.0	27000.0	27000.0	200.0
2023-05-22 09:00:00	HNX:CJC	24300.0	24300.0	21900.0	21900.0	200.0
2023-07-24 09:00:00	HNX:CJC	19900.0	19900.0	19900.0	19900.0	221.0
2023-08-07 09:00:00	HNX:CJC	18000.0	18000.0	14600.0	16200.0	2600.0
2023-08-14 09:00:00	HNX:CJC	14600.0	23500.0	14600.0	23500.0	73210.0
2023-08-21 09:00:00	HNX:CJC	23500.0	25800.0	23500.0	25800.0	2300.0
2025-06-02 09:00:00	HNX:CJC	24000.0	24000.0	24000.0	24000.0	300.0
