datetime	symbol	open	high	low	close	volume
2025-02-06 13:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	1000.0
2025-02-18 13:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	500.0
2025-02-19 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	100.0
2025-02-26 13:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	1500.0
2025-02-27 13:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	100.0
2025-03-04 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	10000.0
2025-03-10 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	9000.0
2025-03-10 13:00:00	UPCOM:LMI	11300.0	11500.0	11300.0	11500.0	1300.0
2025-03-12 09:00:00	UPCOM:LMI	10100.0	11000.0	10100.0	11000.0	1100.0
2025-03-12 13:00:00	UPCOM:LMI	11500.0	11500.0	11500.0	11500.0	500.0
2025-03-13 13:00:00	UPCOM:LMI	11800.0	11800.0	9600.0	9600.0	300.0
2025-03-14 09:00:00	UPCOM:LMI	11100.0	11100.0	11100.0	11100.0	5000.0
2025-03-14 13:00:00	UPCOM:LMI	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-18 13:00:00	UPCOM:LMI	11400.0	11500.0	11400.0	11500.0	1200.0
2025-03-19 13:00:00	UPCOM:LMI	11500.0	11500.0	11500.0	11500.0	900.0
2025-03-20 13:00:00	UPCOM:LMI	11600.0	11600.0	11600.0	11600.0	400.0
2025-03-25 09:00:00	UPCOM:LMI	11600.0	11600.0	11600.0	11600.0	100.0
2025-03-26 09:00:00	UPCOM:LMI	11600.0	11600.0	11600.0	11600.0	2000.0
2025-03-27 13:00:00	UPCOM:LMI	11600.0	11600.0	11600.0	11600.0	1000.0
2025-03-28 13:00:00	UPCOM:LMI	11700.0	11700.0	11700.0	11700.0	3000.0
2025-03-31 13:00:00	UPCOM:LMI	11800.0	12000.0	11800.0	12000.0	3300.0
2025-04-01 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-01 13:00:00	UPCOM:LMI	11900.0	12000.0	11900.0	12000.0	3000.0
2025-04-02 09:00:00	UPCOM:LMI	11900.0	11900.0	11900.0	11900.0	1000.0
2025-04-02 13:00:00	UPCOM:LMI	11900.0	11900.0	11900.0	11900.0	2100.0
2025-04-03 13:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	2000.0
2025-04-10 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	1000.0
2025-04-14 09:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	1000.0
2025-04-15 13:00:00	UPCOM:LMI	11000.0	11000.0	11000.0	11000.0	1000.0
2025-04-22 13:00:00	UPCOM:LMI	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-25 13:00:00	UPCOM:LMI	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-18 13:00:00	UPCOM:LMI	10000.0	10500.0	10000.0	10500.0	9100.0
2025-06-19 09:00:00	UPCOM:LMI	10100.0	10100.0	10000.0	10000.0	5800.0
