datetime	symbol	open	high	low	close	volume
2024-10-29 09:00:00	UPCOM:SPB	23900.0	23900.0	23900.0	23900.0	100.0
2024-11-05 13:00:00	UPCOM:SPB	20400.0	20400.0	20400.0	20400.0	300.0
2024-11-07 13:00:00	UPCOM:SPB	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-08 09:00:00	UPCOM:SPB	17700.0	17700.0	17700.0	17700.0	100.0
2024-11-08 13:00:00	UPCOM:SPB	17700.0	17700.0	17700.0	17700.0	400.0
2024-12-05 09:00:00	UPCOM:SPB	19000.0	20300.0	19000.0	20100.0	1100.0
2025-03-19 09:00:00	UPCOM:SPB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-21 09:00:00	UPCOM:SPB	13800.0	13800.0	13800.0	13800.0	200.0
2025-04-03 09:00:00	UPCOM:SPB	13800.0	13800.0	13800.0	13800.0	1300.0
2025-04-04 09:00:00	UPCOM:SPB	13000.0	13000.0	13000.0	13000.0	200.0
2025-04-04 13:00:00	UPCOM:SPB	13000.0	13000.0	13000.0	13000.0	200.0
2025-04-08 09:00:00	UPCOM:SPB	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-24 09:00:00	UPCOM:SPB	12100.0	12100.0	12100.0	12100.0	400.0
2025-06-04 09:00:00	UPCOM:SPB	10300.0	10300.0	10300.0	10300.0	1300.0
2025-06-09 13:00:00	UPCOM:SPB	11800.0	11800.0	11800.0	11800.0	1100.0
2025-06-11 13:00:00	UPCOM:SPB	13500.0	13500.0	13500.0	13500.0	100.0
2025-06-12 13:00:00	UPCOM:SPB	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-13 09:00:00	UPCOM:SPB	17600.0	17600.0	17600.0	17600.0	100.0
2025-06-16 13:00:00	UPCOM:SPB	20100.0	20100.0	20100.0	20100.0	200.0
2025-06-17 13:00:00	UPCOM:SPB	22000.0	22000.0	22000.0	22000.0	100.0
