datetime	symbol	open	high	low	close	volume
2024-05-02 09:00:00	HOSE:DTA	4200.0	4720.0	3950.0	4380.0	660900.0
2024-06-03 09:00:00	HOSE:DTA	4380.0	4600.0	4040.0	4300.0	328400.0
2024-07-01 09:00:00	HOSE:DTA	4600.0	4600.0	3900.0	3950.0	411170.0
2024-08-01 09:00:00	HOSE:DTA	3950.0	4400.0	3590.0	3910.0	290700.0
2024-09-04 09:00:00	HOSE:DTA	3910.0	4160.0	3680.0	3860.0	109200.0
2024-10-01 09:00:00	HOSE:DTA	4020.0	4300.0	3800.0	3840.0	173500.0
2024-11-01 09:00:00	HOSE:DTA	4060.0	4350.0	3820.0	4190.0	183200.0
2024-12-02 09:00:00	HOSE:DTA	4000.0	4400.0	3780.0	3980.0	715300.0
2025-01-02 09:00:00	HOSE:DTA	3970.0	3980.0	3240.0	3250.0	545800.0
2025-02-03 09:00:00	HOSE:DTA	3250.0	4150.0	3250.0	4150.0	1543800.0
2025-03-03 09:00:00	HOSE:DTA	4420.0	4440.0	3870.0	4130.0	540400.0
