datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HOSE:HHS	8780.0	8950.0	8450.0	8780.0	5834500.0
2024-09-23 09:00:00	HOSE:HHS	8810.0	8830.0	8520.0	8720.0	6049000.0
2024-09-30 09:00:00	HOSE:HHS	8700.0	8740.0	8000.0	8210.0	6213200.0
2024-10-07 09:00:00	HOSE:HHS	8250.0	8310.0	7900.0	8010.0	4705000.0
2024-10-14 09:00:00	HOSE:HHS	7460.0	7790.0	6930.0	7230.0	21766500.0
2024-10-21 09:00:00	HOSE:HHS	7250.0	7390.0	7080.0	7140.0	6430600.0
2024-10-28 09:00:00	HOSE:HHS	7200.0	7590.0	7150.0	7260.0	5606200.0
2024-11-04 09:00:00	HOSE:HHS	7230.0	7500.0	7080.0	7340.0	5423000.0
2024-11-11 09:00:00	HOSE:HHS	7340.0	7470.0	6870.0	7030.0	5307800.0
2024-11-18 09:00:00	HOSE:HHS	7000.0	7640.0	6980.0	7410.0	6590700.0
2024-11-25 09:00:00	HOSE:HHS	7420.0	7700.0	7410.0	7580.0	5145500.0
2024-12-02 09:00:00	HOSE:HHS	7600.0	7970.0	7450.0	7750.0	8295200.0
2024-12-09 09:00:00	HOSE:HHS	7770.0	7860.0	7520.0	7520.0	6345500.0
2024-12-16 09:00:00	HOSE:HHS	7520.0	7570.0	7300.0	7340.0	4605900.0
2024-12-23 09:00:00	HOSE:HHS	7360.0	7680.0	7360.0	7430.0	5249300.0
2024-12-30 09:00:00	HOSE:HHS	7430.0	7470.0	7260.0	7260.0	3264700.0
2025-01-06 09:00:00	HOSE:HHS	7300.0	7300.0	6990.0	7000.0	3831600.0
2025-01-13 09:00:00	HOSE:HHS	7000.0	7280.0	6950.0	7190.0	2152300.0
2025-01-20 09:00:00	HOSE:HHS	7200.0	7330.0	7110.0	7310.0	4127500.0
2025-02-03 09:00:00	HOSE:HHS	7310.0	7450.0	7190.0	7290.0	4206400.0
2025-02-10 09:00:00	HOSE:HHS	7230.0	7350.0	7200.0	7300.0	4077600.0
2025-02-17 09:00:00	HOSE:HHS	7310.0	8250.0	7310.0	8140.0	22183200.0
2025-02-24 09:00:00	HOSE:HHS	8150.0	8370.0	7970.0	8240.0	11050500.0
2025-03-03 09:00:00	HOSE:HHS	8200.0	8580.0	8100.0	8350.0	12918900.0
2025-03-10 09:00:00	HOSE:HHS	8450.0	8460.0	8190.0	8280.0	9394000.0
2025-03-17 09:00:00	HOSE:HHS	8380.0	8920.0	8380.0	8600.0	15477300.0
2025-03-24 09:00:00	HOSE:HHS	8600.0	10500.0	8600.0	10300.0	25395600.0
2025-03-31 09:00:00	HOSE:HHS	10300.0	11150.0	9680.0	10500.0	45361500.0
2025-04-08 09:00:00	HOSE:HHS	9950.0	10400.0	9090.0	10400.0	23147300.0
2025-04-14 09:00:00	HOSE:HHS	10550.0	11500.0	10100.0	11000.0	32040600.0
2025-04-21 09:00:00	HOSE:HHS	11000.0	11600.0	10400.0	11000.0	33731900.0
2025-04-28 09:00:00	HOSE:HHS	11000.0	11200.0	10550.0	11000.0	7806400.0
2025-05-05 09:00:00	HOSE:HHS	11100.0	12850.0	10850.0	12350.0	38656716.0
2025-05-12 09:00:00	HOSE:HHS	12600.0	13800.0	12450.0	13200.0	50298299.0
2025-05-19 09:00:00	HOSE:HHS	13000.0	14000.0	12850.0	13900.0	45956217.0
2025-05-26 09:00:00	HOSE:HHS	14300.0	15100.0	13800.0	14700.0	42841686.0
2025-06-02 09:00:00	HOSE:HHS	14500.0	15250.0	14050.0	15150.0	39961917.0
2025-06-09 09:00:00	HOSE:HHS	15000.0	16100.0	14650.0	15300.0	40427103.0
2025-06-16 09:00:00	HOSE:HHS	15250.0	15900.0	14700.0	14900.0	33635317.0
