datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:EMS	28600.0	28700.0	28500.0	28600.0	7154.0
2025-03-24 09:00:00	UPCOM:EMS	28300.0	28600.0	27400.0	28400.0	13103.0
2025-03-31 09:00:00	UPCOM:EMS	28000.0	28600.0	24200.0	26000.0	13144.0
2025-04-08 09:00:00	UPCOM:EMS	23000.0	26800.0	23000.0	26000.0	14592.0
2025-04-14 09:00:00	UPCOM:EMS	26500.0	26500.0	25000.0	26300.0	3300.0
2025-04-21 09:00:00	UPCOM:EMS	25900.0	26500.0	25000.0	26200.0	3300.0
2025-04-28 09:00:00	UPCOM:EMS	25900.0	26800.0	25900.0	26600.0	2801.0
2025-05-05 09:00:00	UPCOM:EMS	26600.0	26600.0	25200.0	25300.0	12566.0
2025-05-12 09:00:00	UPCOM:EMS	25300.0	26000.0	25300.0	25500.0	5700.0
2025-05-19 09:00:00	UPCOM:EMS	25400.0	25400.0	24500.0	24500.0	14286.0
2025-05-26 09:00:00	UPCOM:EMS	24600.0	25700.0	24600.0	25000.0	22710.0
2025-06-02 09:00:00	UPCOM:EMS	25400.0	26300.0	25000.0	25600.0	9100.0
