datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:SIG	5600.0	5900.0	5600.0	5900.0	1600.0
2024-02-19 09:00:00	UPCOM:SIG	6500.0	6500.0	5000.0	5500.0	10104.0
2024-02-26 09:00:00	UPCOM:SIG	5500.0	6100.0	5500.0	6000.0	2605.0
2024-03-04 09:00:00	UPCOM:SIG	6000.0	6000.0	6000.0	6000.0	400.0
2024-03-11 09:00:00	UPCOM:SIG	5500.0	5900.0	5400.0	5500.0	2501.0
2024-03-18 09:00:00	UPCOM:SIG	5500.0	5500.0	5400.0	5400.0	2600.0
2024-03-25 09:00:00	UPCOM:SIG	5900.0	5900.0	5200.0	5400.0	2600.0
2024-04-01 09:00:00	UPCOM:SIG	5900.0	6000.0	5300.0	5900.0	7001.0
2024-04-08 09:00:00	UPCOM:SIG	5400.0	5900.0	5200.0	5800.0	7605.0
2024-04-15 09:00:00	UPCOM:SIG	5800.0	5900.0	5200.0	5800.0	2104.0
2024-04-22 09:00:00	UPCOM:SIG	5700.0	5700.0	4600.0	5100.0	4700.0
2024-04-29 09:00:00	UPCOM:SIG	5500.0	5500.0	4800.0	4800.0	3409.0
2024-05-06 09:00:00	UPCOM:SIG	5300.0	5900.0	5300.0	5900.0	5000.0
2024-05-13 09:00:00	UPCOM:SIG	5300.0	5900.0	5300.0	5900.0	5100.0
2024-05-20 09:00:00	UPCOM:SIG	5900.0	6100.0	5900.0	6100.0	1300.0
2024-05-27 09:00:00	UPCOM:SIG	5900.0	5900.0	5900.0	5900.0	400.0
2024-06-03 09:00:00	UPCOM:SIG	5900.0	6500.0	5900.0	6500.0	8900.0
2024-06-10 09:00:00	UPCOM:SIG	6500.0	7900.0	6500.0	7100.0	12200.0
2024-06-17 09:00:00	UPCOM:SIG	7700.0	8800.0	7700.0	8800.0	600.0
2024-07-22 09:00:00	UPCOM:SIG	10100.0	10500.0	9000.0	10500.0	308.0
2024-07-29 09:00:00	UPCOM:SIG	11700.0	11700.0	11700.0	11700.0	300.0
2024-08-05 09:00:00	UPCOM:SIG	12800.0	12800.0	12800.0	12800.0	230.0
2024-10-07 09:00:00	UPCOM:SIG	10900.0	10900.0	6700.0	6700.0	5100.0
2024-10-14 09:00:00	UPCOM:SIG	6700.0	7600.0	6000.0	7000.0	3503.0
2024-10-21 09:00:00	UPCOM:SIG	6200.0	6700.0	6000.0	6700.0	2300.0
2024-10-28 09:00:00	UPCOM:SIG	7500.0	7500.0	7500.0	7500.0	300.0
2024-11-04 09:00:00	UPCOM:SIG	7500.0	7500.0	7500.0	7500.0	600.0
2024-11-18 09:00:00	UPCOM:SIG	6400.0	7300.0	6000.0	7100.0	1952.0
2024-11-25 09:00:00	UPCOM:SIG	7400.0	7400.0	7400.0	7400.0	300.0
2024-12-16 09:00:00	UPCOM:SIG	7400.0	7400.0	7400.0	7400.0	200.0
2024-12-23 09:00:00	UPCOM:SIG	7400.0	7400.0	7400.0	7400.0	200.0
2025-01-06 09:00:00	UPCOM:SIG	6300.0	7200.0	6300.0	7200.0	3300.0
2025-02-03 09:00:00	UPCOM:SIG	6200.0	7800.0	6200.0	7800.0	400.0
2025-02-17 09:00:00	UPCOM:SIG	7000.0	7400.0	7000.0	7400.0	7000.0
2025-02-24 09:00:00	UPCOM:SIG	7000.0	7000.0	7000.0	7000.0	1000.0
2025-03-03 09:00:00	UPCOM:SIG	7200.0	7200.0	6000.0	7000.0	5000.0
2025-03-10 09:00:00	UPCOM:SIG	7000.0	7000.0	7000.0	7000.0	2305.0
2025-03-17 09:00:00	UPCOM:SIG	7300.0	8200.0	6300.0	8100.0	2300.0
2025-03-24 09:00:00	UPCOM:SIG	7600.0	7600.0	7000.0	7000.0	800.0
2025-03-31 09:00:00	UPCOM:SIG	7700.0	9200.0	7000.0	7000.0	15003.0
2025-04-08 09:00:00	UPCOM:SIG	8000.0	8700.0	8000.0	8700.0	300.0
2025-04-21 09:00:00	UPCOM:SIG	9900.0	9900.0	9400.0	9400.0	400.0
2025-06-16 09:00:00	UPCOM:SIG	13200.0	13200.0	7200.0	7200.0	2700.0
