datetime	symbol	open	high	low	close	volume
2025-03-20 09:00:00	HNX:VC1	8400.0	8400.0	8400.0	8400.0	100.0
2025-03-20 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	300.0
2025-03-21 09:00:00	HNX:VC1	8600.0	9000.0	8600.0	9000.0	5400.0
2025-03-25 13:00:00	HNX:VC1	9000.0	9900.0	9000.0	9900.0	2400.0
2025-03-27 13:00:00	HNX:VC1	9600.0	9600.0	9600.0	9600.0	30000.0
2025-04-03 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	10000.0
2025-04-04 09:00:00	HNX:VC1	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-08 09:00:00	HNX:VC1	8100.0	8100.0	8100.0	8100.0	10000.0
2025-04-08 13:00:00	HNX:VC1	8100.0	8500.0	8100.0	8500.0	10500.0
2025-04-10 09:00:00	HNX:VC1	9200.0	9300.0	9200.0	9300.0	2100.0
2025-04-10 13:00:00	HNX:VC1	9200.0	9200.0	9200.0	9200.0	600.0
2025-04-14 13:00:00	HNX:VC1	8300.0	9100.0	8300.0	9100.0	2800.0
2025-04-23 09:00:00	HNX:VC1	9100.0	9100.0	9100.0	9100.0	200.0
2025-05-09 13:00:00	HNX:VC1	8900.0	8900.0	8900.0	8900.0	300.0
2025-05-13 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	200.0
2025-05-27 09:00:00	HNX:VC1	7700.0	7700.0	7700.0	7700.0	400.0
2025-05-27 13:00:00	HNX:VC1	8000.0	9300.0	8000.0	9300.0	3300.0
2025-05-28 09:00:00	HNX:VC1	10100.0	10200.0	10100.0	10100.0	6100.0
2025-05-29 09:00:00	HNX:VC1	9500.0	9500.0	9500.0	9500.0	1000.0
2025-06-02 13:00:00	HNX:VC1	9500.0	9500.0	9500.0	9500.0	1000.0
2025-06-04 09:00:00	HNX:VC1	10000.0	10400.0	10000.0	10400.0	2500.0
2025-06-05 13:00:00	HNX:VC1	10000.0	10000.0	10000.0	10000.0	1500.0
2025-06-09 13:00:00	HNX:VC1	10700.0	10700.0	10700.0	10700.0	500.0
2025-06-12 13:00:00	HNX:VC1	10000.0	10200.0	10000.0	10200.0	1500.0
2025-06-13 13:00:00	HNX:VC1	10100.0	10100.0	10100.0	10100.0	400.0
2025-06-16 09:00:00	HNX:VC1	10200.0	10200.0	10200.0	10200.0	1400.0
2025-06-16 13:00:00	HNX:VC1	10200.0	10200.0	10200.0	10200.0	5200.0
2025-06-17 09:00:00	HNX:VC1	10200.0	10700.0	10200.0	10700.0	1500.0
