datetime	symbol	open	high	low	close	volume
2024-07-09 13:00:00	HNX:SDU	18900.0	18900.0	18900.0	18900.0	200.0
2024-07-10 09:00:00	HNX:SDU	17200.0	17200.0	17200.0	17200.0	5000.0
2024-07-11 09:00:00	HNX:SDU	16500.0	18900.0	16500.0	18900.0	2100.0
2024-07-18 09:00:00	HNX:SDU	17100.0	17100.0	17100.0	17100.0	2000.0
2024-07-24 13:00:00	HNX:SDU	16600.0	16600.0	16600.0	16600.0	100.0
2024-07-25 09:00:00	HNX:SDU	16600.0	16600.0	16600.0	16600.0	100.0
2024-08-05 09:00:00	HNX:SDU	17800.0	17800.0	17800.0	17800.0	100.0
2024-08-07 09:00:00	HNX:SDU	17800.0	18800.0	17800.0	18800.0	200.0
2024-10-28 13:00:00	HNX:SDU	17000.0	17000.0	17000.0	17000.0	100.0
2024-10-29 13:00:00	HNX:SDU	16000.0	17800.0	16000.0	17800.0	800.0
2024-11-15 13:00:00	HNX:SDU	16100.0	17600.0	16100.0	17600.0	300.0
2024-12-23 13:00:00	HNX:SDU	17600.0	17600.0	17600.0	17600.0	1000.0
2024-12-24 13:00:00	HNX:SDU	19200.0	19200.0	19200.0	19200.0	100.0
2025-03-11 13:00:00	HNX:SDU	17400.0	17400.0	17400.0	17400.0	100.0
2025-03-17 09:00:00	HNX:SDU	16300.0	19000.0	16300.0	19000.0	2100.0
2025-04-02 13:00:00	HNX:SDU	17200.0	17200.0	17200.0	17200.0	200.0
2025-04-03 09:00:00	HNX:SDU	18800.0	18800.0	18800.0	18800.0	100.0
2025-04-03 13:00:00	HNX:SDU	16800.0	18800.0	16800.0	18800.0	600.0
2025-04-04 09:00:00	HNX:SDU	20500.0	20500.0	20500.0	20500.0	100.0
2025-04-22 09:00:00	HNX:SDU	18500.0	18500.0	18500.0	18500.0	100.0
2025-04-24 13:00:00	HNX:SDU	19800.0	19800.0	19800.0	19800.0	100.0
2025-05-13 13:00:00	HNX:SDU	21600.0	21600.0	21600.0	21600.0	100.0
2025-05-16 09:00:00	HNX:SDU	21600.0	21600.0	21600.0	21600.0	300.0
2025-05-19 09:00:00	HNX:SDU	23600.0	23600.0	19500.0	22800.0	3200.0
2025-05-19 13:00:00	HNX:SDU	19500.0	19500.0	19500.0	19500.0	100.0
2025-05-21 09:00:00	HNX:SDU	17600.0	17600.0	17600.0	17600.0	7000.0
2025-05-21 13:00:00	HNX:SDU	20700.0	20700.0	17600.0	17600.0	200.0
2025-05-22 13:00:00	HNX:SDU	17600.0	17600.0	17600.0	17600.0	100.0
2025-05-23 09:00:00	HNX:SDU	15900.0	15900.0	15900.0	15900.0	10000.0
2025-05-23 13:00:00	HNX:SDU	18900.0	18900.0	16000.0	16000.0	10100.0
2025-05-26 09:00:00	HNX:SDU	17600.0	17600.0	14600.0	17600.0	31300.0
2025-05-26 13:00:00	HNX:SDU	17600.0	17600.0	15100.0	17600.0	21000.0
2025-05-27 09:00:00	HNX:SDU	16100.0	16100.0	16100.0	16100.0	5000.0
2025-05-27 13:00:00	HNX:SDU	16100.0	16100.0	16100.0	16100.0	5100.0
2025-05-29 13:00:00	HNX:SDU	17600.0	17700.0	16400.0	16400.0	700.0
2025-05-30 09:00:00	HNX:SDU	17900.0	18000.0	17000.0	17000.0	3300.0
2025-05-30 13:00:00	HNX:SDU	18000.0	18000.0	17000.0	17000.0	700.0
2025-06-02 09:00:00	HNX:SDU	18600.0	18700.0	17500.0	17500.0	4500.0
2025-06-02 13:00:00	HNX:SDU	18700.0	18700.0	17100.0	17100.0	3100.0
2025-06-03 13:00:00	HNX:SDU	17100.0	17100.0	17000.0	17000.0	1200.0
2025-06-05 09:00:00	HNX:SDU	18700.0	18700.0	18700.0	18700.0	600.0
2025-06-05 13:00:00	HNX:SDU	18700.0	18700.0	17200.0	17200.0	400.0
