datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	UPCOM:VUA	19500.0	19500.0	18400.0	18400.0	3700.0
2024-06-03 09:00:00	UPCOM:VUA	18500.0	18500.0	18400.0	18400.0	209.0
2024-06-10 09:00:00	UPCOM:VUA	18500.0	18500.0	18500.0	18500.0	3702.0
2024-06-17 09:00:00	UPCOM:VUA	18500.0	21200.0	18100.0	18500.0	3181.0
2024-06-24 09:00:00	UPCOM:VUA	18500.0	18500.0	18200.0	18200.0	820.0
2024-07-01 09:00:00	UPCOM:VUA	18100.0	18300.0	18100.0	18300.0	1102.0
2024-07-08 09:00:00	UPCOM:VUA	18300.0	18300.0	16100.0	17000.0	2141220.0
2024-07-15 09:00:00	UPCOM:VUA	17100.0	17100.0	16700.0	16700.0	2063660.0
2024-07-22 09:00:00	UPCOM:VUA	17000.0	17000.0	16700.0	16700.0	5800.0
2024-07-29 09:00:00	UPCOM:VUA	17000.0	17100.0	16400.0	16600.0	6400.0
2024-08-05 09:00:00	UPCOM:VUA	16700.0	16700.0	16300.0	16300.0	7222.0
2024-08-12 09:00:00	UPCOM:VUA	16400.0	16400.0	16400.0	16400.0	100.0
2024-09-09 09:00:00	UPCOM:VUA	16300.0	16300.0	16200.0	16200.0	300.0
2024-09-16 09:00:00	UPCOM:VUA	16200.0	16200.0	16200.0	16200.0	100.0
2024-09-23 09:00:00	UPCOM:VUA	14900.0	14900.0	13600.0	13600.0	1405.0
2024-09-30 09:00:00	UPCOM:VUA	14300.0	14500.0	14300.0	14400.0	2201.0
2024-10-14 09:00:00	UPCOM:VUA	13300.0	13300.0	13300.0	13300.0	600.0
2024-10-21 09:00:00	UPCOM:VUA	11800.0	12500.0	11800.0	12500.0	400.0
2024-11-11 09:00:00	UPCOM:VUA	12400.0	12400.0	12400.0	12400.0	100.0
2024-12-16 09:00:00	UPCOM:VUA	12400.0	12400.0	12400.0	12400.0	100.0
2025-01-06 09:00:00	UPCOM:VUA	10600.0	10600.0	10600.0	10600.0	200.0
2025-02-03 09:00:00	UPCOM:VUA	12000.0	13500.0	12000.0	13500.0	200.0
2025-03-03 09:00:00	UPCOM:VUA	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-10 09:00:00	UPCOM:VUA	17700.0	17700.0	17700.0	17700.0	109.0
2025-03-24 09:00:00	UPCOM:VUA	20100.0	23100.0	20100.0	22000.0	336.0
2025-03-31 09:00:00	UPCOM:VUA	19300.0	21900.0	15900.0	21400.0	944.0
2025-05-12 09:00:00	UPCOM:VUA	16000.0	16000.0	15900.0	15900.0	600.0
2025-05-19 09:00:00	UPCOM:VUA	13600.0	13600.0	13600.0	13600.0	400.0
2025-06-02 09:00:00	UPCOM:VUA	13600.0	13600.0	11600.0	11600.0	300.0
