datetime	symbol	open	high	low	close	volume
2025-03-14 09:00:00	UPCOM:MGG	26100.0	26100.0	25500.0	25500.0	200.0
2025-03-18 09:00:00	UPCOM:MGG	25800.0	25800.0	25800.0	25800.0	100.0
2025-03-20 09:00:00	UPCOM:MGG	25900.0	26000.0	25900.0	26000.0	1000.0
2025-03-20 13:00:00	UPCOM:MGG	26000.0	26000.0	26000.0	26000.0	200.0
2025-03-21 09:00:00	UPCOM:MGG	26100.0	26100.0	26100.0	26100.0	100.0
2025-03-26 09:00:00	UPCOM:MGG	28100.0	28100.0	28100.0	28100.0	5000.0
2025-03-27 09:00:00	UPCOM:MGG	27200.0	27200.0	27200.0	27200.0	100.0
2025-03-31 09:00:00	UPCOM:MGG	25600.0	25600.0	25600.0	25600.0	1500.0
2025-04-03 13:00:00	UPCOM:MGG	25000.0	25000.0	24000.0	25000.0	1900.0
2025-04-09 13:00:00	UPCOM:MGG	25000.0	25000.0	24500.0	24500.0	200.0
2025-04-10 09:00:00	UPCOM:MGG	27600.0	27600.0	24500.0	24600.0	3100.0
2025-04-16 09:00:00	UPCOM:MGG	27700.0	27700.0	21500.0	21500.0	1500.0
2025-04-16 13:00:00	UPCOM:MGG	21500.0	21500.0	21500.0	21500.0	800.0
2025-04-17 13:00:00	UPCOM:MGG	25000.0	25000.0	25000.0	25000.0	200.0
2025-04-18 13:00:00	UPCOM:MGG	24700.0	25000.0	24500.0	25000.0	700.0
2025-04-21 09:00:00	UPCOM:MGG	26600.0	26600.0	26600.0	26600.0	200.0
2025-04-21 13:00:00	UPCOM:MGG	25900.0	26000.0	25900.0	26000.0	500.0
2025-05-06 09:00:00	UPCOM:MGG	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-07 13:00:00	UPCOM:MGG	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-12 09:00:00	UPCOM:MGG	24500.0	26200.0	23500.0	26200.0	1000.0
2025-05-13 13:00:00	UPCOM:MGG	25000.0	25400.0	25000.0	25400.0	900.0
2025-05-15 13:00:00	UPCOM:MGG	24800.0	24800.0	24800.0	24800.0	600.0
2025-05-20 09:00:00	UPCOM:MGG	25800.0	25800.0	25800.0	25800.0	300.0
2025-05-23 13:00:00	UPCOM:MGG	25600.0	25600.0	25600.0	25600.0	100.0
2025-05-27 09:00:00	UPCOM:MGG	24100.0	24100.0	24000.0	24000.0	700.0
2025-05-28 09:00:00	UPCOM:MGG	25700.0	25700.0	24800.0	24800.0	800.0
2025-06-04 13:00:00	UPCOM:MGG	23800.0	23800.0	23500.0	23600.0	700.0
2025-06-05 09:00:00	UPCOM:MGG	23600.0	23600.0	23600.0	23600.0	300.0
2025-06-06 09:00:00	UPCOM:MGG	25900.0	25900.0	25900.0	25900.0	200.0
2025-06-17 09:00:00	UPCOM:MGG	23000.0	23500.0	23000.0	23000.0	2500.0
2025-06-17 13:00:00	UPCOM:MGG	23400.0	23400.0	23400.0	23400.0	100.0
2025-06-18 13:00:00	UPCOM:MGG	23800.0	23800.0	23800.0	23800.0	100.0
2025-06-19 09:00:00	UPCOM:MGG	23800.0	23800.0	23600.0	23600.0	1500.0
2025-06-20 09:00:00	UPCOM:MGG	24900.0	24900.0	24900.0	24900.0	200.0
